target,prediction
980.0000000000003,510.0249929504365
94.99999999999999,100.50444205887024
120.00000000000003,119.75664197877451
30.0,84.12926832045318
769.9999999999998,603.1939770962254
12995.000000000005,19105.871387312218
50.0,96.78747009647861
425.00000000000017,552.6485888595931
1345.0000000000002,876.3869380911866
409.99999999999983,218.14549181875708
89.99999999999997,89.3015764361045
1620.0000000000002,493.4587712702324
309.99999999999994,237.09414624576732
294.99999999999994,521.968351945949
1784.9999999999995,1450.5263934998848
579.9999999999998,762.4718307056393
135.00000000000006,99.43692707820959
499.9999999999999,610.9211337278899
219.99999999999991,214.91700240543858
1499.9999999999998,689.1427484176903
2225.0000000000005,1264.4480565294602
864.9999999999999,289.7466954879923
604.9999999999999,634.6180677515837
499.9999999999999,817.952271924028
355.0,133.8733463064445
535.0,352.5855453745407
84.99999999999997,165.4321416351043
409.99999999999983,213.6173186717083
340.00000000000006,254.6744155166133
515.0,808.09004444511
729.9999999999997,597.9246684306189
3615.0000000000023,547.9504037186379
50.0,51.63655529563211
885.0000000000001,789.6640166372558
274.9999999999999,345.0353875532645
419.9999999999999,325.03737046011065
614.9999999999998,629.1571111542107
229.99999999999994,361.54179302802584
1445.0000000000002,1111.9519746752694
14.999999999999998,89.73304055379973
3720.000000000001,3639.448425469415
14.999999999999998,69.65330670280055
129.99999999999994,89.54436157027881
64.99999999999997,134.505459708437
404.99999999999994,1033.1676181476814
349.9999999999999,309.4092249511518
624.9999999999999,488.00851851629477
279.9999999999999,158.09799186940106
2325.0000000000005,1023.2695023576384
94.99999999999999,163.03306701308142
225.00000000000009,116.77190697154693
2344.999999999999,1741.664843661239
274.9999999999999,216.84682833819647
330.0,205.2701475043932
315.00000000000006,167.52402535059292
170.00000000000009,165.0970145871062
75.0,167.06446054943282
445.00000000000006,735.733499600554
84.99999999999997,178.04695249099345
380.0000000000001,193.3950095418619
684.9999999999998,487.9164865770246
320.0,308.0609074936016
1075.0000000000002,911.2874131646006
290.0000000000001,503.83164694402177
94.99999999999999,159.50356606614505
219.99999999999991,197.69667184873856
284.99999999999994,338.5589642258264
484.99999999999994,595.4937215317404
2349.999999999999,2273.6020919380767
180.00000000000006,176.98809953338397
174.99999999999991,149.25941937780172
1150.0000000000002,1478.1688189831632
1050.0000000000002,385.5429270651807
70.0,123.62457331531105
495.00000000000017,759.5908209456513
120.00000000000003,70.3552706136147
120.00000000000003,243.40372811490954
460.00000000000006,282.8859515713287
499.9999999999999,385.28608005594185
190.0,159.43771127364397
125.0,103.31400254062926
4255.000000000002,2034.0058087013888
385.00000000000006,612.2632334359295
345.00000000000017,123.70346486332858
4374.999999999997,2361.3614435575078
695.0000000000002,317.4346389109911
455.00000000000017,209.10639277416945
215.00000000000006,247.84059201437765
1079.9999999999998,1354.909200358843
75.0,152.86347701246254
665.0000000000001,1002.7106286653791
810.0000000000002,884.6991416658017
330.0,237.79466694058596
404.99999999999994,324.3333336609518
235.0000000000001,214.13290367214657
80.00000000000003,74.93062700834358
190.0,225.8003980790446
279.9999999999999,321.07227559226584
140.00000000000003,200.2308807645076
260.00000000000006,214.81252077890446
380.0000000000001,196.23745473976382
50.0,67.3366655667757
100.00000000000003,192.41164797594732
165.00000000000006,133.2169235905743
125.0,99.58701134727512
120.00000000000003,219.03526016661894
265.0,104.31029612483917
174.99999999999991,305.06936101868024
55.00000000000002,93.23656127378861
80.00000000000003,111.6711241534392
274.9999999999999,326.44629755552575
274.9999999999999,194.896610624507
409.99999999999983,460.1260323864471
2200.0,886.3800451715713
400.00000000000006,521.6971873311516
590.0000000000002,309.5747004073365
684.9999999999998,1189.222156718742
1234.9999999999995,520.1343282314889
894.9999999999999,270.5560224902622
140.00000000000003,166.13721025284087
1050.0000000000002,778.8815357117633
3954.9999999999986,6029.191671738754
89.99999999999997,141.19372367257222
724.9999999999998,703.6195628464124
290.0000000000001,204.9425933385815
320.0,409.8444568802697
3759.999999999998,1412.6223804162985
249.9999999999999,176.51279982971195
790.0000000000003,120.46090342191208
1319.9999999999998,569.1561923842854
565.0000000000001,242.8579373601175
1764.9999999999995,1771.527729800834
1960.0,1201.5956561879157
219.99999999999991,118.3682865189239
445.00000000000006,248.46986252993088
355.0,515.2078671456758
0.0,37.788189887924936
1070.0,647.6943068094715
254.99999999999994,111.51177057144966
279.9999999999999,331.01472887561476
974.9999999999995,736.8357111353639
100.00000000000003,163.33414575487723
165.00000000000006,74.53365674937523
340.00000000000006,321.2794614483039
194.99999999999991,202.8034810809359
140.00000000000003,109.9884825353994
215.00000000000006,173.8652464527106
89.99999999999997,261.2792614505355
160.00000000000003,153.2022825984426
419.9999999999999,289.5345046594352
744.9999999999997,194.67335179206614
2079.999999999999,1802.9017311911864
600.0,174.74911205186194
135.00000000000006,177.344745757975
165.00000000000006,116.22200099361683
584.9999999999998,183.15168875780634
50.0,65.23202576418417
290.0000000000001,106.32728833382397
1319.9999999999998,480.6566287289986
375.00000000000006,596.4765752902324
155.0,315.68952006647476
129.99999999999994,63.006959135218295
1030.0000000000002,422.1098066390782
55.00000000000002,65.43005408532514
525.0000000000001,1046.477067982465
404.99999999999994,428.5060814938465
1539.9999999999995,1925.206234184351
12240.00000000001,4514.5830929834065
80.00000000000003,177.57203479712655
590.0000000000002,472.2327133347331
645.0,478.2578507522577
629.9999999999998,511.2237161426592
64.99999999999997,159.34163403981836
1045.0000000000005,684.4363850710965
150.0,131.86426501163155
415.0,650.8764510631477
440.0,555.504299350242
1045.0000000000005,781.1508500231615
9830.000000000002,9149.250424600028
425.00000000000017,356.64721055134385
1130.0000000000005,1122.879399782147
824.9999999999997,800.14855835694
455.00000000000017,391.18654362646794
100.00000000000003,69.93140030844351
185.00000000000009,382.2423634288711
2800.000000000001,2425.881073773949
244.99999999999991,177.31536985054538
1159.9999999999995,907.2977645584839
3109.9999999999986,2664.842235764197
165.00000000000006,238.96620128026927
520.0,568.0960649682276
4944.999999999998,9723.894456732536
155.0,208.25547963582707
239.99999999999994,408.17883261237404
150.0,192.18111317369593
104.99999999999997,151.97820709220235
369.99999999999994,342.6026474043544
80.00000000000003,108.40918949395339
89.99999999999997,128.3821354826572
700.0,881.9207883553789
395.0,450.9039755514229
729.9999999999997,766.0242801597938
475.00000000000017,146.57703580802132
225.00000000000009,144.20670074028118
244.99999999999991,481.65756137806216
265.0,163.94346651854715
525.0000000000001,406.8381620678022
565.0000000000001,136.5475268870748
