target,prediction
80.00000000000003,87.68195014699872
590.0000000000002,865.9452801915783
980.0000000000003,462.3235103661226
94.99999999999999,89.23276198126752
120.00000000000003,122.44849871577576
30.0,82.08609846041698
769.9999999999998,563.4549490094854
12995.000000000005,21154.91521870033
50.0,87.79271821062751
425.00000000000017,411.2685611630436
1345.0000000000002,986.489629881963
409.99999999999983,189.58387022277807
89.99999999999997,81.31410754491402
1620.0000000000002,425.31057532020543
309.99999999999994,306.55062271494756
294.99999999999994,484.98750271673515
1784.9999999999995,1271.970807299057
579.9999999999998,693.7752375006078
135.00000000000006,87.81462419735671
499.9999999999999,532.9431702173389
219.99999999999991,253.07705832827406
1499.9999999999998,588.992887757548
2225.0000000000005,1148.5297924342967
864.9999999999999,358.84346504621857
604.9999999999999,466.06789975218516
499.9999999999999,879.3862585473508
355.0,122.49326427973287
535.0,324.135479808525
84.99999999999997,171.3485527891022
409.99999999999983,238.7450308530325
340.00000000000006,266.62576843829964
515.0,891.7430815762116
729.9999999999997,642.8892352780528
3615.0000000000023,493.7563793525974
50.0,59.99754851330087
885.0000000000001,855.3884930444565
274.9999999999999,367.27743119649807
419.9999999999999,341.0930783794565
614.9999999999998,543.6416221070334
229.99999999999994,410.06550914434274
1445.0000000000002,1315.8246264162892
14.999999999999998,83.18360300448498
3720.000000000001,3704.369314362681
14.999999999999998,77.58133274754394
129.99999999999994,97.25700728235334
64.99999999999997,118.11699470620871
404.99999999999994,1037.0522295636795
349.9999999999999,277.5394624732042
624.9999999999999,423.74910881212185
279.9999999999999,169.09083037673474
2325.0000000000005,1010.4325493640329
94.99999999999999,165.15289023000284
225.00000000000009,103.57742658413095
2344.999999999999,1984.0491593564727
274.9999999999999,230.8707893149172
330.0,193.94607991229006
315.00000000000006,175.7723472274847
170.00000000000009,162.83926531278638
75.0,158.09685509829518
445.00000000000006,870.7711638188478
84.99999999999997,171.90381426726935
380.0000000000001,193.24196661371346
684.9999999999998,509.84030149799327
320.0,287.9240072156434
1075.0000000000002,936.499048330336
290.0000000000001,575.7577785403814
94.99999999999999,154.0089054778824
219.99999999999991,170.64984104413165
284.99999999999994,335.12009446401356
484.99999999999994,531.3912463493523
2349.999999999999,2998.067990519184
180.00000000000006,149.36262700746306
174.99999999999991,157.24284945871725
1150.0000000000002,1097.821315254369
1050.0000000000002,363.9056971743162
70.0,143.64800531049033
495.00000000000017,824.7961975854439
120.00000000000003,75.07881014276661
120.00000000000003,266.6616606456408
460.00000000000006,237.23711292341696
499.9999999999999,404.91335864347894
190.0,144.28339478841204
125.0,98.03366631020924
4255.000000000002,2663.501491794978
385.00000000000006,672.7567235015658
345.00000000000017,105.69482578312501
4374.999999999997,2439.0353574100436
695.0000000000002,306.53228516623125
455.00000000000017,197.02294338638092
215.00000000000006,244.46291078865156
1079.9999999999998,1128.6645846594326
75.0,158.10468428241694
665.0000000000001,1046.310078612561
810.0000000000002,985.256831942451
330.0,236.65058731630882
404.99999999999994,286.4083891935463
235.0000000000001,201.77504698589578
80.00000000000003,55.81214657758642
190.0,207.0586613231467
279.9999999999999,296.8871320771645
140.00000000000003,242.05820329237676
260.00000000000006,183.37271249830567
380.0000000000001,174.8451959980916
50.0,87.27873219163872
100.00000000000003,178.9640299267982
165.00000000000006,131.09948663929842
125.0,99.75817852308593
120.00000000000003,194.72064889047087
265.0,90.96514841579366
174.99999999999991,279.4051427188647
55.00000000000002,88.41528693565384
80.00000000000003,114.2627283742747
274.9999999999999,367.7488484270766
274.9999999999999,178.9319637785222
409.99999999999983,473.17756888157936
2200.0,845.2037329270195
400.00000000000006,503.15850178253356
590.0000000000002,300.621736333153
684.9999999999998,1275.4332852176387
1234.9999999999995,538.1014115363114
894.9999999999999,247.49666255622435
140.00000000000003,171.2988850778959
1050.0000000000002,733.9599576899939
3954.9999999999986,7697.5043913648
89.99999999999997,148.53142329414754
724.9999999999998,597.2942175577823
290.0000000000001,211.15400259179336
320.0,462.9928548936231
3759.999999999998,1639.7093414244991
249.9999999999999,171.79334517696557
790.0000000000003,106.88986219403849
1319.9999999999998,616.3965503503423
565.0000000000001,242.49159844026363
1764.9999999999995,927.5044849040917
1960.0,1541.8989383035214
219.99999999999991,114.48109492345344
445.00000000000006,239.9409691104092
355.0,447.9234071108606
0.0,43.2824959051861
1070.0,836.4731694252988
254.99999999999994,105.89106826161998
279.9999999999999,328.37745941614594
974.9999999999995,913.9746679221618
100.00000000000003,182.6721531801286
165.00000000000006,91.77942963028998
340.00000000000006,308.1578842460365
194.99999999999991,189.84881481613323
140.00000000000003,104.68599048183171
215.00000000000006,158.76958162962947
89.99999999999997,324.0608878563366
160.00000000000003,164.30924717176853
419.9999999999999,344.3571050666469
744.9999999999997,143.91018638411256
2079.999999999999,3266.4979393313583
600.0,160.23522549135143
135.00000000000006,197.45575486028264
165.00000000000006,118.5584184175958
584.9999999999998,179.26398230068853
50.0,59.572812008688764
290.0000000000001,92.4703181273432
1319.9999999999998,360.95622474713264
375.00000000000006,525.8137100795522
155.0,328.79639317031655
129.99999999999994,61.48433254740525
1030.0000000000002,454.0204301282816
55.00000000000002,66.25057489787838
525.0000000000001,957.5487574536369
404.99999999999994,407.0925880672941
1539.9999999999995,1904.2935567027887
12240.00000000001,4096.095901890102
80.00000000000003,151.87660888732353
590.0000000000002,442.15278879991484
645.0,411.7642748625485
629.9999999999998,560.9574227054843
64.99999999999997,141.68239941071582
1045.0000000000005,746.9701303407168
150.0,105.57475123896205
415.0,699.3481569696087
440.0,474.12989401549316
1045.0000000000005,873.0698463486414
9830.000000000002,8994.800262420382
425.00000000000017,277.3149401678287
1130.0000000000005,1000.9566405215566
824.9999999999997,693.1072483300991
455.00000000000017,346.0040417605359
100.00000000000003,90.48305357419775
185.00000000000009,406.13735213529424
2800.000000000001,2109.339184048932
244.99999999999991,176.49127424517008
1159.9999999999995,1001.5991260647429
3109.9999999999986,2529.2306295366466
165.00000000000006,238.15294057687973
520.0,529.6253681544154
4944.999999999998,6079.468119356199
155.0,195.77569884466706
239.99999999999994,397.34547380202724
150.0,184.17161259244307
104.99999999999997,166.8452369605609
369.99999999999994,361.95361350717354
80.00000000000003,92.24046909110197
89.99999999999997,110.29632790461021
700.0,828.757954945196
395.0,442.19194971635176
729.9999999999997,764.8561726155901
475.00000000000017,142.31231742094846
225.00000000000009,141.53833784058463
244.99999999999991,437.28042234534985
265.0,158.0872625274903
525.0000000000001,340.65414987056516
565.0000000000001,118.44078062479845
