target,prediction
0.0035897639225114767,0.001694978359993715
0.0014856311616327656,0.001959310188808179
0.005165961951126211,0.002658825152028002
0.0004190154041474743,0.0012040331144701868
0.002244001279089095,0.0012040331144701868
0.0006715754776670801,0.0012040331144701868
0.0006307995371882342,0.0022083995634906285
0.0022681184043265297,0.001962774128615981
0.001091462750205848,0.0012040331144701868
0.0017335349319939747,0.0015523719236102843
0.08597860941667644,0.049252419281221635
0.0012540011780762875,0.0012040331144701868
0.0012117650616902986,0.0015909403875402433
0.004324217732006904,0.00421849174083415
0.003876015367006986,0.0035043175927179826
0.0017571892363345935,0.0012040331144701868
0.00020909483831508307,0.0012040331144701868
0.0008121624605886316,0.001697277658205019
0.0012662798183834722,0.006174650063691347
0.0010042395512893795,0.005897884670640671
0.00641681644868668,0.0029082504267565674
0.0016099077599535626,0.001303282548927835
0.000970660162474285,0.004223882055147762
0.015311470927756324,0.0028970794673212853
0.002265252712266016,0.0022083995634906285
0.0006658369906682876,0.0013466395508536174
0.0013657297889607572,0.0012040331144701868
0.0007565388715667434,0.0019463670328874686
0.0027456736918900927,0.005112211658299204
0.0012129772754969296,0.0012040331144701868
0.005493756231091789,0.004777175882594806
0.0032879292640260213,0.005112211658299204
0.0022067549125643266,0.0012040331144701868
0.0012541341403591712,0.001303282548927835
0.0004080162003640942,0.001303282548927835
0.0028036676684632103,0.001697277658205019
0.01978589001021819,0.009116473192407533
0.0011471077169109925,0.0013466395508536174
0.0009210586568183223,0.0018635246941583331
0.00022526282807554276,0.0012040331144701868
0.0013953348456091624,0.0012040331144701868
0.000552503147616496,0.0012040331144701868
0.0041970633118738766,0.007087005373139732
0.002269700670584871,0.0019463670328874686
0.004424993564044582,0.005546173228902175
0.00015335862840686572,0.0012040331144701868
0.001300170077461481,0.0012040331144701868
0.15707781045703514,0.028227078104878532
0.005933424140732022,0.009397426732150672
0.0033628102885260363,0.0014458889853112657
0.004151337271081628,0.005096951793590325
0.0017152845171197765,0.001697277658205019
0.0004720829516141919,0.0012040331144701868
0.009628820811183023,0.01620315025962725
0.009114041700840922,0.007022722062888845
0.0020920020959040333,0.001697277658205019
0.004929946930134139,0.0029743839280704735
0.0003609329653625495,0.0012040331144701868
0.001993638023957692,0.0037180621814769223
5.231820230054968e-05,0.0012040331144701868
0.0009103834736027798,0.0014876908069118842
0.012297600303721925,0.005112211658299204
0.004263380016813893,0.005112211658299204
0.0035795920715638767,0.001697277658205019
0.0029540681967867195,0.004198650121671551
0.0017251343565994537,0.0019463670328874686
0.0004302339267870658,0.0012040331144701868
0.0016350959618770893,0.004374202759127885
0.0012961107742037812,0.0019463670328874686
0.0018372400401066886,0.004053598719442574
0.0005089419544167154,0.0012040331144701868
0.0027077871808629393,0.004777175882594806
0.0007997099699087935,0.004053598719442574
0.0002783735816375115,0.0013466395508536174
0.00032316441906062726,0.0025553066222231136
0.0006343798667201967,0.0012040331144701868
0.0005960036082736772,0.0012040331144701868
0.0006994031938042454,0.0012040331144701868
0.005146677260014479,0.007301361834927711
0.012905655856202807,0.018393437349552486
0.021837185130428153,0.003758975567095842
0.0005986501529100835,0.00477285447907421
0.0005505578176224618,0.0012040331144701868
0.004901923272568709,0.005914457180399141
0.0009304983104647167,0.0013466395508536174
0.0038302396147143103,0.005756245185334002
0.001043417684416077,0.0012040331144701868
0.14775753059115304,0.09357936021943841
0.0012197096464369563,0.0012040331144701868
0.004202142674426148,0.0053898520992410595
0.000991728031424725,0.001303282548927835
0.006271339072769486,0.004761916017885927
0.0001795411884993934,0.0012040331144701868
0.0005487995324118108,0.0012040331144701868
0.0013033049878941648,0.004025770735774095
0.0009861483713668234,0.001303282548927835
0.011354631234379457,0.005905031805269755
0.006709409830063838,0.006912063708359325
0.0003310417484504719,0.0012040331144701868
0.0036256543699721747,0.004374202759127885
0.004000087299586725,0.004374202759127885
0.00024080268622943743,0.0012040331144701868
0.005528435209256874,0.0021019166251916095
0.01657270814051756,0.008694473040258088
0.001765115411896671,0.005112211658299204
0.0006328487058738786,0.0012040331144701868
0.0018051624898458019,0.0012040331144701868
0.002266528986092635,0.0015869402413695324
0.0009473381145853103,0.0013466395508536174
0.01722050487204846,0.01350532890475409
0.0003041848501132323,0.0012040331144701868
0.0005260978332402679,0.0012040331144701868
0.006841964936523054,0.006549620788060884
0.0015480296132942275,0.001303282548927835
0.001478717594209068,0.0012040331144701868
0.0009569690534098957,0.004374202759127885
0.0016095508730988436,0.0012040331144701868
0.0012737852334377315,0.0013466395508536174
0.00036921147888664734,0.0013466395508536174
0.0006415473082289892,0.001303282548927835
0.0011140354119214256,0.0012040331144701868
0.0006810336029270789,0.0012040331144701868
0.006261474477178539,0.0019463670328874686
0.0006241060816493938,0.001697277658205019
0.002045930919347976,0.0034014949704914005
0.003938601584987617,0.0013466395508536174
0.0004938701361656075,0.001303282548927835
0.0006944998741414943,0.0012040331144701868
0.0021335311181581327,0.002721960047374482
0.0008820885816812078,0.0019463670328874686
0.004050345894837866,0.004006633364856243
0.006078360885639486,0.009397426732150672
0.0003962263948846885,0.0012040331144701868
0.001953321644102268,0.001303282548927835
0.0005561843608879773,0.0012040331144701868
0.0003119128379776217,0.0012040331144701868
0.120733362353833,0.08369097324358021
0.0001232356194673651,0.0012040331144701868
0.0005172255019499057,0.0012040331144701868
0.005084896432940049,0.005394003908858112
0.00038713408822653727,0.0012040331144701868
0.0007138868856214969,0.001697277658205019
0.0002919479150025374,0.0012040331144701868
0.0009385293306140445,0.0012040331144701868
0.0006638467131461421,0.0012040331144701868
0.0005563161422315478,0.0017604725176592585
0.0009270857321581023,0.0027252945533880247
0.0028818962600281293,0.004245325392624461
0.00113173014574552,0.001697277658205019
0.0017165417192056165,0.0012040331144701868
0.0008958561081201519,0.0012040331144701868
0.0018872000023794973,0.0018635246941583331
0.0014892194041085675,0.0035043175927179826
0.0001931401852716443,0.0012040331144701868
0.0005079639401415668,0.0012040331144701868
0.00040892798798149085,0.0012040331144701868
0.002539124267052015,0.0012040331144701868
0.0015850397002478572,0.002721960047374482
0.00048616500314569523,0.0012040331144701868
0.0008410153193538482,0.0012040331144701868
0.0004464774810783967,0.0012040331144701868
0.014590867667120509,0.022769133654324373
0.002659733098489804,0.004053598719442574
0.0016832136982406507,0.0012040331144701868
0.004856461950177674,0.004259600245747666
0.009419494109665331,0.0043416691405606415
0.007057515586652019,0.006947164762043459
0.0016574850140102522,0.004006633364856243
0.00015705800118657768,0.0013466395508536174
0.0005019764551469215,0.0012040331144701868
0.0009821766445699393,0.0012040331144701868
0.0009358571342137544,0.0012040331144701868
0.0014663964953573053,0.002472870672692033
0.0024096414103952127,0.0013466395508536174
0.00312604694897758,0.002469360221201165
0.0003683487530454589,0.0012040331144701868
0.00024159740719714945,0.006174650063691347
0.003088843171674911,0.00345744478151134
0.0065899910690197586,0.008233495116702128
0.0005934976222802446,0.0012040331144701868
0.00838495177943083,0.006028509652177966
0.0001314393263682986,0.0012040331144701868
0.011475970940310876,0.015936890673351748
0.0008141934022985537,0.0012040331144701868
0.004399331675624824,0.0033985927226997266
0.015909457501060115,0.011450561225140043
0.004074510233020988,0.003255228218035533
0.0030033008258012403,0.00183988409458845
0.0017862613170876425,0.0012040331144701868
0.009951175539410405,0.008092230013206138
0.007312988000278489,0.010858602575044916
0.003579935759560392,0.0029743839280704735
0.0033449462323755148,0.0029082504267565674
0.00026724681862411176,0.001697277658205019
0.0009795723057349857,0.0012040331144701868
0.0016881774862787188,0.0023567692378931655
0.0002264048697402762,0.0012040331144701868
0.000300101457229371,0.0012040331144701868
0.006806421496906941,0.02485227637685482
0.028031299438030573,0.03940998028121651
0.0016155330529715863,0.0045589178308521605
0.00035653033237143477,0.0014876908069118842
0.0025839935951060566,0.004823199675126238
0.001253394931297904,0.004053598719442574
0.001178029988362701,0.0014876908069118842
0.0016081027417418792,0.0012040331144701868
0.010424344204635524,0.0043416691405606415
0.004749608464794329,0.0018635246941583331
0.0011349162019374725,0.0012040331144701868
0.0019588808703343862,0.0022083995634906285
0.0005668997857576766,0.001697277658205019
0.0027079936275803893,0.003144101666914303
0.004368700184807837,0.002318570173301993
0.0003559822773034336,0.0012040331144701868
0.0021921585629119515,0.005897884670640671
0.000762905302436321,0.0012040331144701868
0.014746740727045918,0.007385423117504632
0.0022253504465152394,0.0012040331144701868
0.0010896088237629068,0.0013466395508536174
0.0016990213883015376,0.0012040331144701868
0.0028996808222944872,0.003255228218035533
0.0008332190117999064,0.001959310188808179
0.0009534933296497682,0.0012040331144701868
0.0011825539020610374,0.001303282548927835
0.015390710236660264,0.025871045549506276
0.004339920339842929,0.00421849174083415
0.00043576915132864777,0.0013466395508536174
0.0003293674693038456,0.0012040331144701868
0.002646537946394227,0.0012040331144701868
0.004183402907843145,0.001697277658205019
0.0008683282706100065,0.0019463670328874686
0.006538133749461973,0.006174650063691347
0.00047891181089673734,0.0012040331144701868
0.0009351934529884738,0.0012040331144701868
0.00038770176881449997,0.0012040331144701868
0.0011074416749478457,0.0012040331144701868
0.00485154176418266,0.006899422556259904
0.0002214370620800909,0.001959310188808179
0.002311851082833152,0.001697277658205019
0.0005260899522732948,0.0012040331144701868
0.0002686786162937297,0.0012040331144701868
0.00015359580024518362,0.0035043175927179826
0.0003022428049377455,0.001697277658205019
0.0005139980799448926,0.001303282548927835
0.050669791732497686,0.010237059993522984
0.002493148550728599,0.0023510059998740587
0.016337506233649143,0.0013466395508536174
0.002342591849244249,0.001697277658205019
0.00014283818572610616,0.0012040331144701868
0.0009595339220858154,0.0012040331144701868
0.0022301082278405053,0.0012040331144701868
0.03356233955044317,0.07395116109257735
0.013640705223419201,0.014204544977974952
0.0003733396890402301,0.0012040331144701868
0.0011573489478113178,0.003974792680465313
0.0010050328618491473,0.001303282548927835
0.0022002413475050333,0.001303282548927835
0.004913447702361779,0.004777175882594806
0.0012252317049983132,0.001303282548927835
0.004795793175951819,0.009204100326930602
0.0005756693308683787,0.0013466395508536174
0.0011790043038433279,0.0034724769083270515
0.00039554643490869953,0.0012040331144701868
0.00031010235490811026,0.0013466395508536174
0.0004405747363316371,0.0013466395508536174
0.0004334562339432999,0.0012040331144701868
0.0019027091390068083,0.0013466395508536174
0.0038738908264381497,0.003152069695762834
0.0012934826861725553,0.0012040331144701868
0.0007031561009589716,0.0018635246941583331
0.00708062690825037,0.011545005951779997
0.002949222863347288,0.003924880483820247
0.009186072623972317,0.004777175882594806
0.00029264819743015166,0.001303282548927835
0.0024034241961537212,0.005756245185334002
0.0007480497982101617,0.0012040331144701868
0.002433992174726376,0.0014876908069118842
0.0008258223506590363,0.001959310188808179
0.0024096963156916666,0.0018635246941583331
0.0016924375881405937,0.0027252945533880247
0.0009256043302992112,0.0013466395508536174
0.0008154953807758912,0.0014876908069118842
0.0007387400669273509,0.001303282548927835
0.000839460571378106,0.001959310188808179
0.0010871676927621593,0.0012040331144701868
0.0008910834300584124,0.0022083995634906285
0.004331957745633558,0.006174650063691347
0.001383615680366295,0.0018635246941583331
0.0005869813555327539,0.0012040331144701868
0.00019196262862562847,0.0012040331144701868
0.0015837012451691993,0.0024920572559323255
0.0008979069833395279,0.0018635246941583331
0.0008683710828241907,0.0017604725176592585
0.00291281458506251,0.0013466395508536174
8.775700713357712e-05,0.0012040331144701868
0.0005890350786212589,0.0012040331144701868
0.004793456459239661,0.001959310188808179
0.004137215904518153,0.001959310188808179
0.001149071692076125,0.0012040331144701868
0.0014961709694860056,0.0012040331144701868
0.023436405286608102,0.04072877516017533
0.0009076032819819738,0.0012040331144701868
0.0013321220379535676,0.0014458889853112657
0.00028601872453641104,0.0012040331144701868
0.004003857788377565,0.005236251519250516
0.0006007292590277676,0.0012040331144701868
0.002810876316161488,0.001694978359993715
0.0010246107999581596,0.0012040331144701868
0.0007990502564863041,0.001303282548927835
0.002911161011479562,0.005756245185334002
0.005129347386427318,0.0028192250170660485
0.0021225223960506536,0.002658825152028002
0.006730731574023813,0.0043416691405606415
0.0005736952397889373,0.0012040331144701868
0.02235781563482405,0.029139154959378164
0.0012009179839703869,0.0012040331144701868
0.010009454020734264,0.004777175882594806
0.00035835777175116814,0.0012040331144701868
0.00026982373443092925,0.0012040331144701868
0.0018136867502963213,0.0019463670328874686
0.0002964273179340764,0.0012040331144701868
0.022296765143122583,0.00558181503602035
0.0005483910432977928,0.0012040331144701868
0.009682192603020565,0.008010641242397289
0.0007405374627814828,0.0012040331144701868
0.001314299978455069,0.0013466395508536174
0.0002805634940387507,0.0012040331144701868
0.00037399385979435977,0.0012040331144701868
0.00021609428277476338,0.001303282548927835
0.00043103381606842425,0.0012040331144701868
0.0018127974900318717,0.0014458889853112657
0.0008245087769392145,0.0012040331144701868
0.00014720622213496782,0.003255228218035533
6.791896860913239e-05,0.0012040331144701868
0.00026912720372209917,0.0012040331144701868
0.004321051101041252,0.0037180621814769223
0.0013518655199381614,0.004006633364856243
0.00029078690583092705,0.0012040331144701868
0.0009025418873634578,0.0012040331144701868
0.0011404085472987264,0.0012040331144701868
0.002735049369400515,0.0023567692378931655
0.011415350742142144,0.0032657310233610098
0.007304898362773705,0.002088973469270899
0.0005656750293638216,0.001303282548927835
0.0014239326898759443,0.0029743839280704735
0.0021639109798830005,0.0035043175927179826
0.000893194645246272,0.0012040331144701868
0.010792005435523708,0.004777175882594806
0.0012871164567575854,0.0012040331144701868
0.0009391111232242751,0.0012040331144701868
0.0027151435195969845,0.0037215662830095016
0.0014791208896219046,0.0013466395508536174
0.0038776222592253333,0.0044609861947754745
0.0001850350938800436,0.0012040331144701868
0.0007400226408918869,0.0012040331144701868
0.002233992060260997,0.0022193207388443445
0.021837183173478623,0.004768197868405068
0.008969743624761222,0.007229442361288633
0.00112878169326962,0.0012040331144701868
0.005930876237402161,0.006230599874711287
0.08224389630613402,0.03746149467955711
0.0006861164949574357,0.0012040331144701868
0.0004448708710173995,0.0012040331144701868
0.0016718568925396836,0.001697277658205019
0.0017295991408254412,0.001697277658205019
0.0006782381661893588,0.004053598719442574
0.007425027325357595,0.004374202759127885
0.0004996617599558369,0.0012040331144701868
0.02252100095319829,0.028026276168817657
0.0066609537221424585,0.008824937892716959
0.000882513073975669,0.006635298315308647
0.0009526531179558652,0.0013466395508536174
0.007979348475314873,0.004112057290754106
0.0002217733420376296,0.0012040331144701868
0.002677481719749765,0.006174650063691347
0.005604106241858155,0.004223882055147762
0.0012550630281937336,0.0034014949704914005
0.001839528886812875,0.0035043175927179826
0.0014207154959370825,0.0012040331144701868
0.0026162926509873097,0.0018635246941583331
0.0013810166664057655,0.001959310188808179
0.0024308818870637447,0.0027252945533880247
0.04568510968043384,0.012773664615755116
0.0012876627067095877,0.0013466395508536174
0.0018567471025821675,0.001962774128615981
0.0002842368766843771,0.002658825152028002
0.0025520541957082467,0.001962774128615981
0.0007222516045309209,0.0012040331144701868
0.001126610501472676,0.0015523719236102843
0.0026284317571725,0.002469360221201165
0.0005162031596037098,0.001697277658205019
0.0003444579712236041,0.001303282548927835
0.0011827812429396072,0.009530596172299911
0.00045406955720185636,0.001697277658205019
0.0014970595652880096,0.0012040331144701868
0.0027559804473456678,0.007022722062888845
0.007442938500784711,0.00972214887235036
0.0002868045156615223,0.0012040331144701868
0.0006539870092961271,0.0012040331144701868
0.000455023909877855,0.0014483339511568124
0.000785332197349293,0.0025667055106416425
0.0024200840783165866,0.0028970794673212853
0.002662996268316299,0.005079499263882089
0.005317679242423266,0.0026154771090754632
0.0022505110875794612,0.004447593828719758
0.0017831274696468043,0.0013466395508536174
0.004433751156400149,0.0035043175927179826
0.0033597752178656406,0.0035043175927179826
0.002517919638000669,0.004006633364856243
0.0015110648411350526,0.004053598719442574
0.0006885514872573173,0.0012040331144701868
0.004358833043620513,0.0012040331144701868
0.0036752946172367734,0.0019809353506467166
0.0004379613766963605,0.0012040331144701868
0.0008935866802506336,0.0012040331144701868
0.012699239304293435,0.020331679090750013
0.0006084557522109302,0.0014483339511568124
0.0007837578497005012,0.0012040331144701868
0.0015920165333908902,0.0034724769083270515
0.004237902337374816,0.005328924538610656
0.002296921523581521,0.004274860110456545
0.0002362728223815319,0.0012040331144701868
0.00864344909645074,0.005314200483881844
0.000880846170472386,0.0012040331144701868
0.0018463464180993188,0.001697277658205019
0.001989115555862145,0.002821524315277352
0.00045206043432684213,0.0012040331144701868
0.007012859903230438,0.008383413027478918
0.00028501277571207694,0.0012040331144701868
0.010387372766093202,0.0012040331144701868
0.002084134078476844,0.0018635246941583331
0.005198528276953102,0.0048464278221892814
0.0011952931822601528,0.002658825152028002
0.0019870862460355707,0.0012040331144701868
0.001045583268658912,0.0014876908069118842
0.005299488470426954,0.0014876908069118842
0.0010985499092070698,0.001303282548927835
0.020157072858731685,0.049841174786859205
0.004336147948622776,0.006174650063691347
0.01091518165631078,0.012979369478167423
0.002674294849538671,0.001697277658205019
0.003721802396351023,0.0043416691405606415
0.0013888574322423563,0.0024256482537821475
0.0006556822818517358,0.0012040331144701868
0.006323186698271369,0.007174550137453959
0.004684759865159814,0.007244158014008641
0.0019144618272218827,0.004006633364856243
0.0017198708537046155,0.0021019166251916095
0.00024266324048380906,0.0014483339511568124
0.0020310828050977047,0.007882101357559157
0.0018355179342645453,0.001697277658205019
0.0008361697434525157,0.0013466395508536174
0.0007868159977445049,0.0013466395508536174
0.0026200978782260184,0.0017604725176592585
0.000879139775197568,0.0022193207388443445
0.0026169176845163063,0.0051850074733877346
0.00712144804693825,0.00962799511130838
0.0009085395317043312,0.0012040331144701868
0.0016082433329964504,0.002658825152028002
0.00206628960870747,0.003152069695762834
0.023706709264672807,0.006653972760996144
0.0002236110451452864,0.003255228218035533
0.0016223402698978388,0.0059601787485182856
0.02282973106931458,0.010356246315989614
0.002661796834915015,0.004053598719442574
0.012644246106990095,0.005112211658299204
0.0019000757667481246,0.0013466395508536174
0.007499537654589891,0.0035043175927179826
0.0023743837561525484,0.0012040331144701868
0.009352565407972519,0.012816182067623381
0.0032007416558407532,0.006230599874711287
0.0002355989965107375,0.0012040331144701868
0.0008201139605643378,0.0012040331144701868
0.000195769141141326,0.0012040331144701868
0.005130705484742133,0.002644479641147968
0.0030323349588937437,0.0013466395508536174
0.00025567148871170355,0.00207346096690681
0.001236123959005817,0.0032682165840123237
0.0012677886719346598,0.004374202759127885
0.00033792855723412574,0.0012040331144701868
0.0003908053364763537,0.0013466395508536174
0.000209150232562352,0.0012040331144701868
0.020741927092165043,0.01134902374117686
0.00036331974498895786,0.0012040331144701868
0.008311045604202606,0.009738756313300893
8.12090526109965e-05,0.0012040331144701868
0.00020087395412943124,0.0012040331144701868
0.003240895749991046,0.004006633364856243
0.009462510140429084,0.008398750285529923
0.0004497505841099682,0.0012040331144701868
0.0003624818156276734,0.0012040331144701868
0.0022364767020528944,0.001840029762222692
0.003999910396484933,0.004053598719442574
0.0008737433972565278,0.0019463670328874686
0.0008508099339114467,0.0037180621814769223
0.007408752756383979,0.006174650063691347
0.0002848669181286231,0.0022202708465187153
0.0018350772691738482,0.0012040331144701868
0.0001211626955374044,0.0012040331144701868
0.0005233352251609751,0.001697277658205019
0.000605522907545472,0.0012040331144701868
0.00358877199586383,0.005059855815065736
0.0021647678987289924,0.001697277658205019
0.0010169525843175342,0.001303282548927835
0.007145445070219203,0.006904748334378707
0.0003429073343995661,0.0012040331144701868
0.00245093060861668,0.005391399997519143
0.002477683283927843,0.004791012364110551
0.0009167670546959894,0.0012040331144701868
0.00023809814495417947,0.0012040331144701868
0.00024569397491323034,0.0012040331144701868
0.00155497385562035,0.0027252945533880247
9.798356433606639e-05,0.0012040331144701868
0.006304608097797672,0.004979164708177446
0.004880317402284381,0.013709453403273696
0.0022658495011894037,0.00183988409458845
0.0017076151487743316,0.0029082504267565674
0.0013905944663082082,0.0013466395508536174
0.0035635260913016377,0.0021019166251916095
0.0013608079473223069,0.0012040331144701868
0.003567085362240351,0.007153837709061156
0.0025612641359950114,0.0013466395508536174
0.0024823556933586985,0.0012040331144701868
0.0005675420810234978,0.0012040331144701868
0.0012505747237997163,0.001959310188808179
0.0008379353632288967,0.006912063708359325
0.02043175508081863,0.03177150144689229
0.0018016207643156764,0.0035902639937399313
0.000496808168280403,0.0013466395508536174
0.0011219356505948086,0.0032657310233610098
0.0004093930484245881,0.0012040331144701868
0.0001669249848937484,0.0012040331144701868
0.0005410322189898865,0.0012040331144701868
0.0018034475863938802,0.0012040331144701868
0.00017848421987218377,0.001303282548927835
0.0008540945318277152,0.004003144668028987
0.002072915235628386,0.0035043175927179826
0.0013420761719808642,0.0029082504267565674
0.0006970028963949843,0.0022202708465187153
0.0020929801199974177,0.001697277658205019
0.0008409127664448239,0.0012040331144701868
0.0018040655822125764,0.00183988409458845
0.0002823649086419164,0.0013466395508536174
0.0013250280189970108,0.001697277658205019
0.0008676878681408133,0.001697277658205019
0.0008934718700401615,0.0037180621814769223
0.0008970116524208291,0.0012040331144701868
0.0019075451936093688,0.004447593828719758
0.0004404875896353988,0.001303282548927835
0.007846235978570175,0.001303282548927835
0.001777170592332278,0.00183988409458845
0.0018362422140344036,0.0013466395508536174
0.0013890868594219528,0.0012040331144701868
0.000842620967093141,0.001303282548927835
0.0010469742779179933,0.0012040331144701868
0.013199791143455623,0.03554658425950801
0.0007202685773165142,0.0012040331144701868
0.1324603183660768,0.12517639630278507
0.012272770582040793,0.014994907099905747
0.00036733338741302263,0.0012040331144701868
0.0022959781249310206,0.0013466395508536174
0.0006537802616228771,0.001303282548927835
0.002169410867048812,0.0029743839280704735
0.029030101913951816,0.001962774128615981
0.01364063281220333,0.0046384469524203475
0.023288221283947107,0.0318170654859712
0.0009280694440172575,0.0013466395508536174
0.004015068301298855,0.003839353368422381
0.004794014045565388,0.005096951793590325
0.0030751689092534448,0.0027252945533880247
0.024337273768540314,0.0020023283885003376
0.00039438821382812547,0.0012040331144701868
0.0010281597257556483,0.002472870672692033
0.002594944329839384,0.002088973469270899
0.001602009790757768,0.004053598719442574
0.0019767578854519405,0.001657441974575114
0.0015176083972461222,0.0012040331144701868
0.001365469757906685,0.0012040331144701868
0.0009461574783885638,0.0012040331144701868
0.004010152323638832,0.004761916017885927
0.0028572016748635433,0.002230024725329166
0.0023216082826773383,0.004785888006868188
0.0009745779857395536,0.0014876908069118842
0.0005817179055056521,0.0017566914090327622
0.007411598250871366,0.008971200811570856
0.0017806055692088112,0.0037180621814769223
0.0019706048932843826,0.0012040331144701868
0.00343880836603453,0.004761916017885927
0.0018446131656330042,0.0012040331144701868
0.00012197717644125953,0.0012040331144701868
0.001327326677927483,0.0013466395508536174
0.003806620986638036,0.0040281659060001935
0.0006569757749346829,0.0012040331144701868
0.005831023525281714,0.005180301708230576
0.0014114892475161093,0.00183988409458845
0.00523784516382093,0.004015420748963033
0.001474083223690358,0.0014458889853112657
0.0015889554949296513,0.0027252945533880247
0.001886532925461754,0.001959310188808179
0.0010504484582184702,0.003226163282263943
0.007843502299958373,0.002362877282902146
0.0022973245432301704,0.0012040331144701868
0.01859459066418473,0.03417294140652271
0.0007943560780232128,0.0012040331144701868
0.001276543607869565,0.001697277658205019
0.002596035893336217,0.007448253729780147
0.0022057683219671716,0.0015909403875402433
0.0004060906126128398,0.0012040331144701868
0.00013435423105385367,0.0012040331144701868
0.0011149690318373975,0.004053598719442574
0.00017719716466830555,0.0012040331144701868
3.923765776263091e-05,0.001303282548927835
0.06377388752179727,0.08993012256950049
0.0006982739316942774,0.0014458889853112657
0.001179042394277857,0.0018635246941583331
0.0008650812179284718,0.001697277658205019
0.0026034580294714517,0.0034556001082066356
0.0004386292775848316,0.0013466395508536174
0.00028768724435496076,0.0012040331144701868
0.0015249943001842113,0.0013466395508536174
0.0018918124764830237,0.00183988409458845
0.0024159262617616975,0.00183988409458845
0.0019745417880936613,0.0035043175927179826
0.0002603146789053464,0.0012040331144701868
0.0018210212925253626,0.002088973469270899
0.00043104651606153485,0.006174650063691347
0.0009432805252281303,0.001303282548927835
0.0014297151817578132,0.0012040331144701868
0.0016629917186111172,0.001303282548927835
0.008661513572406401,0.006174650063691347
0.004045737679437196,0.0035043175927179826
0.00030102652028695504,0.0012040331144701868
0.002358550681190982,0.004006633364856243
0.19814319767609903,0.07461680531969282
0.004822177641704545,0.004168007101774046
0.0015330518630444494,0.0012040331144701868
0.006968600625447394,0.005724887874945458
0.00383025604251152,0.0078724625244094
0.0011175286547915198,0.002658825152028002
0.00038687809086042574,0.004010510871065216
0.002742291088329724,0.005502386126317045
0.0036211394737225297,0.0047026857140471424
0.0029195272014503177,0.0013466395508536174
0.0038680196291301645,0.003007499861214216
0.0031152107184375007,0.001962774128615981
0.0033503949705800716,0.004010510871065216
0.009620784631436006,0.0029743839280704735
0.0038096926206478894,0.005756245185334002
0.009103660417338745,0.006103187176057039
0.011945795472391031,0.005591238048268867
0.0014258501170235569,0.001697277658205019
0.039921476550494765,0.013623657502720127
0.0006210870014304472,0.0012040331144701868
0.003534520813255254,0.008391212080123694
0.0011245537377490354,0.001303282548927835
0.0011387164480634948,0.0037180621814769223
0.0017935644366725984,0.0027580745864856497
0.002326046645472451,0.006174650063691347
0.003913153494370546,0.0013466395508536174
0.023062589898497677,0.008133464171506071
0.003445447560287964,0.00824260348935733
0.0010802181417903652,0.0015869402413695324
0.003217956326566838,0.0023510059998740587
0.00046212852497422925,0.0016974233258392618
0.0004988426753096709,0.0012040331144701868
0.0008687927944920707,0.0032657310233610098
9.678382589543456e-05,0.0012040331144701868
0.0015191646004665189,0.0029743839280704735
0.0004332126033965979,0.001303282548927835
0.0027696265808252007,0.005079499263882089
0.0015298763963786349,0.0013466395508536174
0.00011714831284721172,0.0013466395508536174
0.0005268617689737217,0.0012040331144701868
0.005957157410553006,0.005756245185334002
0.0019060688086008045,0.0023510059998740587
0.006318501469327665,0.00345744478151134
0.0004412206579377227,0.0012040331144701868
0.0007698790706800925,0.0012040331144701868
0.0011842425329696444,0.0012040331144701868
0.001709486904077971,0.0012040331144701868
0.0006110242230806996,0.0013466395508536174
0.0010762697879282996,0.00183988409458845
0.0006019350596198413,0.0022202708465187153
0.0028150152936197016,0.006174650063691347
0.0002301854458685877,0.0012040331144701868
0.0015965482612210534,0.004006633364856243
0.000855585216404576,0.0012040331144701868
0.0027727369497558703,0.004761916017885927
0.028882917763647004,0.01223055098824999
0.0008139765251647517,0.0013466395508536174
0.0010745007390654071,0.001303282548927835
0.002654061687406042,0.001697277658205019
0.0038846891692508045,0.0014458889853112657
0.0019930444496647024,0.0029082504267565674
0.0076409028521848546,0.006688281871441959
0.0036478695627226378,0.004053598719442574
0.0008250973484693922,0.006174650063691347
0.005725020779317842,0.004006633364856243
0.0006961002881716326,0.001697277658205019
0.0004332669243258747,0.0012040331144701868
0.0016313760764467948,0.0012040331144701868
0.00048536882507544527,0.0012040331144701868
0.0032695619654399535,0.0013466395508536174
0.0002469249089061508,0.0012040331144701868
0.0006738535012340422,0.0018635246941583331
0.01623908422227957,0.008388283131527839
0.0019636785635942567,0.0012040331144701868
0.0006351018064320368,0.003206510733524186
0.00011479093798808738,0.0012040331144701868
0.0031764638311112723,0.001697277658205019
0.0030189133584413224,0.0022202708465187153
0.001113053981195016,0.0012040331144701868
0.0011143547775922065,0.0013466395508536174
0.00022836912389743416,0.0029743839280704735
0.0005563732374784533,0.0012040331144701868
0.0003721693060798511,0.0013466395508536174
0.005227292530336215,0.0027093119470250728
0.0233385575015443,0.0012040331144701868
0.0010148154568702292,0.0013466395508536174
0.0009488097654617726,0.0027252945533880247
0.007541743305098388,0.004259600245747666
0.00015310733650175797,0.0012040331144701868
0.0019194850142399634,0.0023510059998740587
0.002512212022257931,0.004374202759127885
0.0022822121084901813,0.0033094197037748727
7.19683818020893e-05,0.001959310188808179
0.09924920979888441,0.04569193552691468
0.00022706989582945878,0.0012040331144701868
