target,prediction
120.00000000000003,136.9883028610252
30.0,104.75595274312676
769.9999999999998,431.63755153354873
12995.000000000005,18436.899865382547
50.0,117.38966234069866
425.00000000000017,563.4982601639579
1345.0000000000002,899.3725232357407
409.99999999999983,207.24119630703856
89.99999999999997,100.0624394150927
1620.0000000000002,513.3872075049594
309.99999999999994,305.6146258379346
294.99999999999994,511.618539832447
1784.9999999999995,1643.8241874139696
579.9999999999998,538.1906116824246
135.00000000000006,124.80837801893313
499.9999999999999,424.7934554720977
219.99999999999991,241.26475297652078
1499.9999999999998,247.74331832923423
2225.0000000000005,1133.1455345848703
864.9999999999999,202.42485444133843
604.9999999999999,532.2555035995406
499.9999999999999,922.4018938187598
355.0,133.84274483503816
535.0,287.4308190832996
84.99999999999997,201.69584629138043
409.99999999999983,164.56734958057137
340.00000000000006,246.50013633308487
515.0,903.2580421223189
729.9999999999997,702.8636304348746
3615.0000000000023,345.34309306528655
50.0,81.59497931030783
885.0000000000001,885.5052420270839
274.9999999999999,295.7619928739442
419.9999999999999,429.65143736672206
614.9999999999998,490.8776283847611
229.99999999999994,369.0442761793622
1445.0000000000002,1331.688741559831
14.999999999999998,121.32556702353106
3720.000000000001,2541.933141379986
14.999999999999998,94.53564250026515
129.99999999999994,83.57108971608879
64.99999999999997,144.09608010872842
404.99999999999994,959.5646843051891
349.9999999999999,245.08120789978204
624.9999999999999,582.9403639117244
279.9999999999999,155.72621532471703
2325.0000000000005,1050.38537051792
94.99999999999999,146.9758874472226
225.00000000000009,121.72256600537465
2344.999999999999,1492.5380340788543
274.9999999999999,228.4897204914337
330.0,224.35829480264164
315.00000000000006,158.7036045068096
170.00000000000009,171.85549739434663
75.0,197.62072565828822
445.00000000000006,741.8153301635612
84.99999999999997,140.5737503000434
380.0000000000001,156.05070438586966
684.9999999999998,265.6870058382547
320.0,203.2963353035719
1075.0000000000002,637.5845184954143
290.0000000000001,449.0126993214244
94.99999999999999,169.5446374721896
219.99999999999991,229.03399994007998
284.99999999999994,318.15043770546646
484.99999999999994,521.4955654050553
2349.999999999999,1707.112697510143
180.00000000000006,188.70357193702625
174.99999999999991,143.47182754259867
1150.0000000000002,1208.076462243131
1050.0000000000002,480.0242278547235
70.0,148.10347410318718
495.00000000000017,576.6546630927523
120.00000000000003,93.62161085504427
120.00000000000003,265.0507099302807
460.00000000000006,242.6429438171418
499.9999999999999,463.9568203200938
190.0,119.97518453622173
125.0,117.5207395461173
4255.000000000002,1476.4411049307264
385.00000000000006,524.7317270178866
345.00000000000017,202.71482958919486
4374.999999999997,1906.71869540719
695.0000000000002,271.6416714548876
455.00000000000017,190.6234168789474
215.00000000000006,213.87998109365623
1079.9999999999998,1556.0321884405416
75.0,153.19808381167772
665.0000000000001,917.392341222228
810.0000000000002,835.7658992596173
330.0,145.72244331704772
404.99999999999994,239.5096355209542
235.0000000000001,216.3326533935216
80.00000000000003,82.14485082706695
190.0,193.24712533551326
279.9999999999999,262.35445262277756
140.00000000000003,203.3625483339582
260.00000000000006,220.80090765118763
380.0000000000001,177.13244860007765
50.0,98.46578144889742
100.00000000000003,197.28609721399286
165.00000000000006,124.21657739797931
125.0,97.04513660764421
120.00000000000003,216.84519373156343
265.0,124.36726964051381
174.99999999999991,283.6453829664759
55.00000000000002,105.5459676522362
80.00000000000003,110.27867245075154
274.9999999999999,349.2599469755186
274.9999999999999,188.81473498252342
409.99999999999983,471.34694102763115
2200.0,910.047184891217
400.00000000000006,745.7951405051768
590.0000000000002,276.5571831815924
684.9999999999998,920.9074548850018
1234.9999999999995,561.5253494105873
894.9999999999999,228.59896431254938
140.00000000000003,230.6403679817113
1050.0000000000002,588.9107560868631
3954.9999999999986,8188.894019919719
89.99999999999997,138.46549843710142
724.9999999999998,855.6616555819866
290.0000000000001,199.717866482975
320.0,430.8482318815592
3759.999999999998,1410.3213138826948
249.9999999999999,213.70924389481092
790.0000000000003,112.55690500124392
1319.9999999999998,325.143267524822
565.0000000000001,166.3326563129172
1764.9999999999995,1129.2996999695454
1960.0,2276.5175873444014
219.99999999999991,151.49070475048683
445.00000000000006,238.33353104764237
355.0,516.3840115955331
0.0,82.22307913311552
1070.0,737.6942719066668
254.99999999999994,124.37133816618565
279.9999999999999,313.86496624526376
974.9999999999995,715.9861661699563
100.00000000000003,171.32081598993486
165.00000000000006,101.53009872317175
340.00000000000006,280.5262949325311
194.99999999999991,237.05628689977215
140.00000000000003,146.6279578009538
215.00000000000006,192.33339051890158
89.99999999999997,422.63526525964585
160.00000000000003,152.33510080924614
419.9999999999999,302.2889924670465
744.9999999999997,120.80012816352092
2079.999999999999,1642.5778720733144
600.0,152.64469945344604
135.00000000000006,212.4721463098849
165.00000000000006,138.8653328711397
584.9999999999998,275.0685275475157
50.0,85.26119040711563
290.0000000000001,144.664313957179
1319.9999999999998,574.6195426305196
375.00000000000006,688.4051368883099
155.0,428.018986695869
129.99999999999994,90.91232215301413
1030.0000000000002,249.8277357824089
55.00000000000002,82.57084841762898
525.0000000000001,847.9487920031369
404.99999999999994,429.30981021917427
1539.9999999999995,942.2544457443822
12240.00000000001,1473.3045784230899
80.00000000000003,192.0202761869815
590.0000000000002,449.0981441006954
645.0,678.3983655486699
629.9999999999998,573.5092226516506
64.99999999999997,142.89105279682676
1045.0000000000005,692.1455314294546
150.0,140.0102136383161
415.0,511.6825375003797
440.0,333.6581448366152
1045.0000000000005,1136.1912620869616
9830.000000000002,18129.836481739614
425.00000000000017,238.5058394626416
1130.0000000000005,805.1004241163358
824.9999999999997,917.0497461607468
455.00000000000017,342.9621736618828
100.00000000000003,88.98020598250471
185.00000000000009,324.7478557714524
2800.000000000001,1791.192748497923
244.99999999999991,165.10016112026122
1159.9999999999995,896.2202705108876
3109.9999999999986,3133.2687311223276
165.00000000000006,177.30734892037304
520.0,654.0191552734095
4944.999999999998,2835.9988061986483
155.0,224.8404918820147
239.99999999999994,335.811781546143
150.0,221.90740869887702
104.99999999999997,144.88572234402073
369.99999999999994,436.54575446776516
80.00000000000003,112.83319311937362
89.99999999999997,148.7543739404655
700.0,903.8879425115563
395.0,521.4031273712818
729.9999999999997,782.8004475245585
475.00000000000017,133.33026320074893
225.00000000000009,230.325664811588
244.99999999999991,472.0533236755996
265.0,200.77155311537507
525.0000000000001,283.61267216669876
565.0000000000001,120.1775727540157
