target,prediction
80.00000000000003,76.14372530232622
590.0000000000002,728.7919996282073
980.0000000000003,463.5428760431593
94.99999999999999,100.67776479209381
120.00000000000003,115.98473946926566
30.0,86.67146700560221
769.9999999999998,641.7322625283139
12995.000000000005,24563.817727211524
50.0,88.860852396588
425.00000000000017,453.44162012147007
1345.0000000000002,1036.9991842219843
409.99999999999983,218.44689808790736
89.99999999999997,91.15002149089862
1620.0000000000002,432.1459195819142
309.99999999999994,228.92406628750967
294.99999999999994,458.8252211604588
1784.9999999999995,1498.1143422004482
579.9999999999998,743.3185433324378
135.00000000000006,90.43538874391555
499.9999999999999,584.0966836267057
219.99999999999991,209.23439748309747
1499.9999999999998,1260.4822704509625
2225.0000000000005,1194.0861665828165
864.9999999999999,275.6148643900157
604.9999999999999,550.111496789565
499.9999999999999,811.3046914245493
355.0,127.09507434443432
535.0,368.7801211884664
84.99999999999997,167.26035275017338
409.99999999999983,224.0747857051622
340.00000000000006,236.8034858852063
515.0,774.577456844895
729.9999999999997,707.254124115168
3615.0000000000023,678.53488666932
50.0,49.45771435441551
885.0000000000001,839.3112261774431
274.9999999999999,366.8471386683842
419.9999999999999,301.86545769662507
614.9999999999998,638.9089842023136
229.99999999999994,375.0448314986274
1445.0000000000002,1316.501929688125
14.999999999999998,83.94218362691521
3720.000000000001,2975.499344231926
14.999999999999998,64.53233241443256
129.99999999999994,88.66468993676256
64.99999999999997,127.57258293663645
404.99999999999994,970.2774565105545
349.9999999999999,279.0527275460385
624.9999999999999,429.5034281056258
279.9999999999999,164.42623276085655
2325.0000000000005,1236.9320827741508
94.99999999999999,176.53500657621137
225.00000000000009,111.68054981128486
2344.999999999999,1534.5716719234906
274.9999999999999,226.5329062077098
330.0,212.78875573959317
315.00000000000006,151.97659819627728
170.00000000000009,158.06336012544995
75.0,150.36874737266035
445.00000000000006,777.0677036292058
84.99999999999997,185.40863195332977
380.0000000000001,204.4626417330905
684.9999999999998,604.1658485144312
320.0,303.9124028270512
1075.0000000000002,838.1736253621707
290.0000000000001,449.31050912474177
94.99999999999999,158.10961630943365
219.99999999999991,187.1431482771537
284.99999999999994,345.3862183138505
484.99999999999994,511.94974505845516
2349.999999999999,2103.9021705863006
180.00000000000006,163.49997123654686
174.99999999999991,145.47039588761942
1150.0000000000002,1305.764361031335
1050.0000000000002,360.2201644132993
70.0,124.59023620296074
495.00000000000017,723.5136613452302
120.00000000000003,82.49321437070287
120.00000000000003,246.24215916508874
460.00000000000006,263.9122713498386
499.9999999999999,374.6133016270022
190.0,157.452305028198
125.0,100.69291112325948
4255.000000000002,2001.3644881802666
385.00000000000006,628.4486227617948
345.00000000000017,112.82698560864918
4374.999999999997,2863.0143804905592
695.0000000000002,317.92364675298256
455.00000000000017,222.28329279220497
215.00000000000006,237.60088502685238
1079.9999999999998,1338.6539638507338
75.0,145.28366235288718
665.0000000000001,907.8030371588885
810.0000000000002,830.3251510884041
330.0,234.8113473732704
404.99999999999994,310.9643660557709
235.0000000000001,203.82652268199354
80.00000000000003,65.455570945091
190.0,218.67907768025242
279.9999999999999,290.1779996287292
140.00000000000003,194.28096553139923
260.00000000000006,204.07997260991127
380.0000000000001,178.3337102463945
50.0,79.80632884825408
100.00000000000003,183.8805713775082
165.00000000000006,120.89494133017703
125.0,90.88706136700384
120.00000000000003,198.07252615064442
265.0,99.94963997844556
174.99999999999991,271.56909641946726
55.00000000000002,93.67256599243714
80.00000000000003,117.45658926851834
274.9999999999999,349.61614361318914
274.9999999999999,190.1154231016583
409.99999999999983,427.48954904956287
2200.0,1008.187168348325
400.00000000000006,498.5226835251589
590.0000000000002,300.7255363088694
684.9999999999998,1120.4016426163844
1234.9999999999995,448.3091954809621
894.9999999999999,273.9327700393398
140.00000000000003,159.71495589383215
1050.0000000000002,758.4788740272306
3954.9999999999986,5095.37990802141
89.99999999999997,133.84533242227732
724.9999999999998,738.7242003473626
290.0000000000001,203.37733346426748
320.0,443.61266564872176
3759.999999999998,1511.8402405577879
249.9999999999999,182.7981145005849
790.0000000000003,113.58319549925973
1319.9999999999998,546.1370648748036
565.0000000000001,255.42983833864838
1764.9999999999995,1325.6880141458446
1960.0,1531.0187409662285
219.99999999999991,107.27303532225028
445.00000000000006,253.6996366877042
355.0,443.388401102823
0.0,38.457127886685356
1070.0,756.2359162457282
254.99999999999994,111.69383066482766
279.9999999999999,343.29350932650334
974.9999999999995,761.7430975515318
100.00000000000003,169.87699482628634
165.00000000000006,84.11359357704954
340.00000000000006,312.32412016118735
194.99999999999991,211.40810250618682
140.00000000000003,105.79501020395413
215.00000000000006,161.21522090868217
89.99999999999997,280.8282365994117
160.00000000000003,146.47048117026873
419.9999999999999,300.29647845334244
744.9999999999997,241.23407684397716
2079.999999999999,1872.2580357683294
600.0,161.38707939157828
135.00000000000006,176.32732789972675
165.00000000000006,115.09117221292486
584.9999999999998,170.29502438593823
50.0,63.851957417557216
290.0000000000001,109.03736331138286
1319.9999999999998,422.3403602656149
375.00000000000006,566.8840374369208
155.0,297.96263908882827
129.99999999999994,54.66482432454461
1030.0000000000002,391.41599454352144
55.00000000000002,55.003967654871744
525.0000000000001,865.9698428348498
404.99999999999994,422.6185476473235
1539.9999999999995,1669.4314000839206
12240.00000000001,3752.2831989543247
80.00000000000003,159.9212953248399
590.0000000000002,433.87555122018506
645.0,432.60162719294107
629.9999999999998,478.1376031994408
64.99999999999997,145.88316154266462
1045.0000000000005,739.5092416612187
150.0,112.79677462540603
415.0,756.4799356764557
440.0,556.1127587239192
1045.0000000000005,841.9108986555881
9830.000000000002,11452.32995523882
425.00000000000017,381.8927940001221
1130.0000000000005,935.3940029096827
824.9999999999997,775.4718726461854
455.00000000000017,377.7442391267869
100.00000000000003,85.30810190902255
185.00000000000009,417.07147767370714
2800.000000000001,2517.9479759510646
244.99999999999991,165.28936230628253
1159.9999999999995,845.8229680034422
3109.9999999999986,3038.924777896671
165.00000000000006,252.7263054710426
520.0,516.4807917510688
4944.999999999998,6007.166270175952
155.0,221.39012778685353
239.99999999999994,419.286460298373
150.0,193.20174467307416
104.99999999999997,145.20664446449095
369.99999999999994,343.99885515417236
80.00000000000003,99.94139820838627
89.99999999999997,122.71854441827733
700.0,835.3361933268499
395.0,426.83269733311397
729.9999999999997,770.1444780293526
475.00000000000017,138.90542008200242
225.00000000000009,132.76789958808988
244.99999999999991,434.94267566677513
265.0,154.7309600520578
525.0000000000001,396.52894853146404
565.0000000000001,130.8433099865958
