target,prediction
80.00000000000003,76.7242837766676
590.0000000000002,722.9155445770526
980.0000000000003,457.09046418108477
94.99999999999999,100.2766876711215
120.00000000000003,116.58275679170492
30.0,89.07982997953016
769.9999999999998,644.8245295213216
12995.000000000005,23516.89058000792
50.0,90.30059588557249
425.00000000000017,454.8784342674653
1345.0000000000002,1022.9450067094671
409.99999999999983,219.39430723260702
89.99999999999997,88.72808523822378
1620.0000000000002,438.60743024718465
309.99999999999994,243.15641989254615
294.99999999999994,458.1424330864015
1784.9999999999995,1503.910604249859
579.9999999999998,750.645929238579
135.00000000000006,92.49696482648196
499.9999999999999,608.4399544577212
219.99999999999991,208.83462043968012
1499.9999999999998,1303.7076644495182
2225.0000000000005,1238.805960715122
864.9999999999999,310.50332600332774
604.9999999999999,547.2746611305348
499.9999999999999,820.7890577704881
355.0,126.23683030352218
535.0,358.15728050012984
84.99999999999997,168.5747887658118
409.99999999999983,218.8376575153735
340.00000000000006,247.65683346328012
515.0,774.8258758930423
729.9999999999997,708.6425742212582
3615.0000000000023,668.8645077783398
50.0,50.0473549734274
885.0000000000001,829.1293601522199
274.9999999999999,369.0840190750201
419.9999999999999,301.62076318866394
614.9999999999998,675.9387523988668
229.99999999999994,379.7830710036769
1445.0000000000002,1266.4792335888212
14.999999999999998,85.38808989360317
3720.000000000001,2965.574105250583
14.999999999999998,69.0855452506558
129.99999999999994,84.9713358513767
64.99999999999997,128.43305320948343
404.99999999999994,981.5696108508818
349.9999999999999,288.404146151659
624.9999999999999,430.33523738102974
279.9999999999999,166.41398110826947
2325.0000000000005,1201.999853688556
94.99999999999999,178.93512748304676
225.00000000000009,109.56760543297514
2344.999999999999,1424.8741168683634
274.9999999999999,225.90378217181333
330.0,207.13440176160367
315.00000000000006,157.36279922967236
170.00000000000009,156.8020128679852
75.0,151.471961073718
445.00000000000006,801.6452530896087
84.99999999999997,186.174017954065
380.0000000000001,207.7027406446025
684.9999999999998,569.531854298329
320.0,306.4676318095723
1075.0000000000002,838.1472809365886
290.0000000000001,452.47577981603905
94.99999999999999,159.51529988063658
219.99999999999991,190.57403236867415
284.99999999999994,335.04004079949163
484.99999999999994,502.4713487442908
2349.999999999999,2123.219878135441
180.00000000000006,160.21248544792633
174.99999999999991,146.7081609643481
1150.0000000000002,1326.9729844334909
1050.0000000000002,353.6408710625641
70.0,126.00549719785516
495.00000000000017,722.4574393106313
120.00000000000003,81.61090505733797
120.00000000000003,247.2813218342597
460.00000000000006,263.2960920679819
499.9999999999999,366.86786599423
190.0,159.14793188903752
125.0,99.6969810756807
4255.000000000002,1916.2246491254195
385.00000000000006,664.3545538239651
345.00000000000017,110.90406206981832
4374.999999999997,2816.252868489829
695.0000000000002,309.62596619671535
455.00000000000017,217.1965285901745
215.00000000000006,241.13746680145712
1079.9999999999998,1358.6935430283131
75.0,146.1367844967554
665.0000000000001,928.9495016096283
810.0000000000002,841.911590420488
330.0,232.57131444597064
404.99999999999994,307.06328606334614
235.0000000000001,203.49256800267827
80.00000000000003,64.90633756752219
190.0,216.32454756529884
279.9999999999999,287.922180884521
140.00000000000003,192.65140047832284
260.00000000000006,201.8083970529706
380.0000000000001,174.36976424281772
50.0,79.32645462202252
100.00000000000003,185.932009493147
165.00000000000006,123.97702877380289
125.0,91.20741830682816
120.00000000000003,196.9404213910125
265.0,99.60643346040611
174.99999999999991,273.99672580509235
55.00000000000002,94.86198239224635
80.00000000000003,117.32258566147856
274.9999999999999,350.3544636733053
274.9999999999999,185.83813732445125
409.99999999999983,428.32257831204623
2200.0,1021.0962750503534
400.00000000000006,492.27667898724843
590.0000000000002,302.3918382155933
684.9999999999998,1140.1438341934454
1234.9999999999995,452.96524352144235
894.9999999999999,267.5226100245597
140.00000000000003,162.40290569198066
1050.0000000000002,769.1607566701286
3954.9999999999986,5178.80357816708
89.99999999999997,137.77387657919988
724.9999999999998,731.790713599563
290.0000000000001,199.58992914824856
320.0,438.1931821580113
3759.999999999998,1524.3727115775675
249.9999999999999,181.6476900809059
790.0000000000003,110.90317857039283
1319.9999999999998,547.0521269363584
565.0000000000001,259.07121819536394
1764.9999999999995,1381.9185764731599
1960.0,1535.5054429073364
219.99999999999991,105.92801175439169
445.00000000000006,253.0687980442606
355.0,443.76390361490263
0.0,37.510647745152504
1070.0,778.815852296631
254.99999999999994,111.4024817629476
279.9999999999999,328.58886955929455
974.9999999999995,785.4573440283559
100.00000000000003,173.88748715203275
165.00000000000006,83.08188964947402
340.00000000000006,305.1201747527177
194.99999999999991,209.38157164292576
140.00000000000003,104.31129265599384
215.00000000000006,160.28425663823563
89.99999999999997,280.7208453670308
160.00000000000003,142.55018790439223
419.9999999999999,315.3237857352401
744.9999999999997,240.20942548018274
2079.999999999999,1808.3915560599967
600.0,162.26526170091503
135.00000000000006,180.50820801845416
165.00000000000006,113.63322240218685
584.9999999999998,166.94257659811066
50.0,65.27620380936995
290.0000000000001,108.11059515021421
1319.9999999999998,421.182343560189
375.00000000000006,577.2040734983211
155.0,298.20201934469725
129.99999999999994,52.45103590966525
1030.0000000000002,388.9095926880046
55.00000000000002,57.442663451426725
525.0000000000001,900.9885398707174
404.99999999999994,419.7410124388874
1539.9999999999995,1683.2214629296686
12240.00000000001,3764.0260972555548
80.00000000000003,157.33457459710786
590.0000000000002,435.225827912405
645.0,433.5296287469182
629.9999999999998,476.30710639685276
64.99999999999997,150.48213612357887
1045.0000000000005,760.032774779488
150.0,110.73683826200802
415.0,801.1042164000232
440.0,579.4053536760061
1045.0000000000005,841.2103212353755
9830.000000000002,11217.339886102232
425.00000000000017,378.7648705244887
1130.0000000000005,946.631434016332
824.9999999999997,782.8787552166499
455.00000000000017,378.62270444418675
100.00000000000003,85.0139117387256
185.00000000000009,407.5103452315881
2800.000000000001,2428.132264490813
244.99999999999991,166.7933796305326
1159.9999999999995,841.1551762098247
3109.9999999999986,2957.0677199681063
165.00000000000006,247.76004537880218
520.0,532.8139300933058
4944.999999999998,6431.846745243056
155.0,217.01224638218363
239.99999999999994,413.66543051290716
150.0,193.88375442812412
104.99999999999997,145.68139459505437
369.99999999999994,342.27935320229807
80.00000000000003,104.21126163197489
89.99999999999997,124.31533226065498
700.0,834.357969459991
395.0,427.02415831049734
729.9999999999997,784.0088262928579
475.00000000000017,137.63401666562416
225.00000000000009,131.91016219423074
244.99999999999991,435.261852648325
265.0,153.31957786442018
525.0000000000001,402.52602720235933
565.0000000000001,132.44373581217476
