target,prediction
94.99999999999999,99.43808295754151
120.00000000000003,116.55826675287007
30.0,91.35726026236101
769.9999999999998,555.0276620837916
12995.000000000005,15070.57482451301
50.0,95.8013161641692
425.00000000000017,490.281546056406
1345.0000000000002,1063.4791222658237
409.99999999999983,216.1214163004878
89.99999999999997,97.14875068729776
1620.0000000000002,457.6390329118699
309.99999999999994,255.9230951107167
294.99999999999994,479.8589365739899
1784.9999999999995,1482.9431579479192
579.9999999999998,711.7280972816596
135.00000000000006,93.6363784216336
499.9999999999999,578.9950125311536
219.99999999999991,224.3980195134563
1499.9999999999998,532.4131725440577
2225.0000000000005,1176.548723769144
864.9999999999999,269.18139382595507
604.9999999999999,591.6206312947958
499.9999999999999,907.4620583475834
355.0,123.46411575159888
535.0,347.3322872280438
84.99999999999997,179.76088764739558
409.99999999999983,218.9596341874933
340.00000000000006,243.47227906069278
515.0,860.9818092649805
729.9999999999997,644.2540242882973
3615.0000000000023,586.8712556396199
50.0,57.1182556625127
885.0000000000001,924.8735889276641
274.9999999999999,362.67819865906404
419.9999999999999,319.90763330607206
614.9999999999998,596.0927055455152
229.99999999999994,362.2593400432796
1445.0000000000002,1231.7948079285889
14.999999999999998,86.20387669056271
3720.000000000001,3241.619746184061
14.999999999999998,72.15690562053638
129.99999999999994,85.46869485090477
64.99999999999997,133.3019808875112
404.99999999999994,995.6991123778589
349.9999999999999,274.7366059271433
624.9999999999999,439.8453111122617
279.9999999999999,152.43656752567762
2325.0000000000005,1148.4026110761374
94.99999999999999,158.93350143731004
225.00000000000009,106.10223199818834
2344.999999999999,1696.1852592165715
274.9999999999999,226.92072718099186
330.0,208.56603168007467
315.00000000000006,155.32464206579746
170.00000000000009,164.23787350568222
75.0,161.9702579369593
445.00000000000006,735.8262964331304
84.99999999999997,169.2046524245617
380.0000000000001,198.09454975058412
684.9999999999998,513.8474052425211
320.0,315.51083047264257
1075.0000000000002,883.7980030642445
290.0000000000001,496.3025141981013
94.99999999999999,169.70315452189823
219.99999999999991,199.32698492362928
284.99999999999994,340.33466403368243
484.99999999999994,541.2199542073723
2349.999999999999,2151.399714143945
180.00000000000006,168.05017037869666
174.99999999999991,137.63170216377125
1150.0000000000002,1350.3673924563886
1050.0000000000002,356.1576676471965
70.0,127.46572320649884
495.00000000000017,683.3126377122568
120.00000000000003,73.85956314933468
120.00000000000003,241.3550669077008
460.00000000000006,259.4554076812057
499.9999999999999,373.1520464496226
190.0,144.47255624299623
125.0,106.26617517387403
4255.000000000002,1831.4829605121558
385.00000000000006,634.7716306460476
345.00000000000017,128.26868436170608
4374.999999999997,2493.7633401431326
695.0000000000002,296.51332354997294
455.00000000000017,213.69476711125057
215.00000000000006,232.72105986598436
1079.9999999999998,1268.0149192576316
75.0,140.8716133378617
665.0000000000001,940.025558608206
810.0000000000002,918.1537409467064
330.0,214.19305448583202
404.99999999999994,305.30479623437697
235.0000000000001,210.54572141295432
80.00000000000003,55.491621379136426
190.0,223.03831278399377
279.9999999999999,284.3080838352576
140.00000000000003,200.1271027868752
260.00000000000006,214.04736160767789
380.0000000000001,173.8877106895881
50.0,83.91195367203177
100.00000000000003,193.00174732096198
165.00000000000006,123.21372416387581
125.0,92.76470797442745
120.00000000000003,200.5892798381411
265.0,99.92512545709269
174.99999999999991,283.0568813106673
55.00000000000002,96.20358990687265
80.00000000000003,112.066997741622
274.9999999999999,358.69527004127
274.9999999999999,205.60595887825522
409.99999999999983,429.72161157880385
2200.0,1017.1215327554324
400.00000000000006,506.0890413830236
590.0000000000002,315.40634786522736
684.9999999999998,1090.679940316237
1234.9999999999995,488.76331789795677
894.9999999999999,261.60508955814737
140.00000000000003,183.8702067291978
1050.0000000000002,740.3812849074172
3954.9999999999986,6775.926019390269
89.99999999999997,141.31729050950904
724.9999999999998,705.8677144409124
290.0000000000001,204.9885521146183
320.0,420.7544697064883
3759.999999999998,1356.9926709905167
249.9999999999999,175.36161688303355
790.0000000000003,102.65816436758888
1319.9999999999998,592.0178402675892
565.0000000000001,253.790022702025
1764.9999999999995,1430.4212568577298
1960.0,1706.13155654425
219.99999999999991,116.09015717152728
445.00000000000006,252.15223434299142
355.0,435.62796050723534
0.0,47.26433375796104
1070.0,766.9703082220298
254.99999999999994,107.71502592539757
279.9999999999999,321.5339074091501
974.9999999999995,812.8885542231696
100.00000000000003,182.7273481140451
165.00000000000006,82.10421113102728
340.00000000000006,327.15935995622397
194.99999999999991,217.1079743470153
140.00000000000003,106.63670359016072
215.00000000000006,165.5068581783709
89.99999999999997,292.43687968651477
160.00000000000003,147.7024134555833
419.9999999999999,307.4478556739777
744.9999999999997,182.72339215035964
2079.999999999999,1930.073165036607
600.0,163.03937327483786
135.00000000000006,198.29562417415406
165.00000000000006,116.65634149904986
584.9999999999998,178.5688499319428
50.0,58.77605812071713
290.0000000000001,109.04779338853159
1319.9999999999998,424.20284083458336
375.00000000000006,607.0112024584384
155.0,327.6824112576158
129.99999999999994,63.717146424109444
1030.0000000000002,358.21163387458796
55.00000000000002,61.30785017097725
525.0000000000001,920.2721035271817
404.99999999999994,400.67435485076516
1539.9999999999995,1426.5871922548542
12240.00000000001,3469.7213421110437
80.00000000000003,160.83561444344906
590.0000000000002,456.9127389372996
645.0,472.11718417442364
629.9999999999998,503.8187064859342
64.99999999999997,152.50063367833405
1045.0000000000005,708.1825434648467
150.0,112.52330711312683
415.0,675.9615502037949
440.0,580.282400603758
1045.0000000000005,898.2095528297376
9830.000000000002,11269.033572923712
425.00000000000017,335.5158740662176
1130.0000000000005,1008.6036950951268
824.9999999999997,811.8014597963587
455.00000000000017,379.5761082751566
100.00000000000003,80.9714236459491
185.00000000000009,412.48934281799643
2800.000000000001,2156.3467315434964
244.99999999999991,168.89957937076736
1159.9999999999995,912.3008705855761
3109.9999999999986,2983.1286572761783
165.00000000000006,242.41339104618837
520.0,584.7961172182405
4944.999999999998,5663.258805606777
155.0,215.98766526814617
239.99999999999994,400.14032059224274
150.0,199.1450526050803
104.99999999999997,152.77868887626465
369.99999999999994,332.9228597065951
80.00000000000003,98.27491124782233
89.99999999999997,127.47360596201543
700.0,921.7441787992555
395.0,403.2694942098817
729.9999999999997,846.9429876166141
475.00000000000017,129.40285901687247
225.00000000000009,151.71722651865122
244.99999999999991,454.7553010273071
265.0,166.9468299033496
525.0000000000001,357.1954717003253
565.0000000000001,128.87540533207093
