target,prediction
1.791067700655158e-05,0.00016912230753880352
5.079864830603774e-05,0.0002489566299688319
2.55665985822442e-05,0.00034752279076786553
0.00333218870159816,0.0011472557444693048
0.015132424417472121,0.00556908101798472
0.0002985489966550971,0.0003356115800129634
0.0013132054065979643,0.0010745478716168784
0.005518572427160738,0.0007955779110205867
0.00011507093586235377,0.00038167587725580743
0.0038307388532096837,0.0016354730559717532
0.00033363431736266265,0.0004241561613906547
0.00013077550458944295,0.00026033728483685617
0.00011808115019011018,0.0005403836587144798
6.669639189833925e-05,5.6535387384102796e-05
0.0003132175182559567,7.376259470035364e-05
0.002094444133727581,0.0012842859655057873
8.779826568121806e-05,9.482497996883815e-05
0.002940827573655106,0.0004731254056626246
0.013507504303466433,0.0044869751977639
0.0002135262065576774,0.00115389835807795
0.00023108586030450078,0.0006881971263415724
0.0007606463059913946,0.00025623903365903336
0.0008626325659780076,0.0010916713942117529
0.000175190310677053,0.00096311304533351
0.0005315257941628682,0.0007587656747158275
0.001449243659095811,0.002443298276353238
0.0,0.0002779588419283231
0.00023179379861689966,0.00020044796015674803
0.00012147549499602599,0.0001841966664090967
0.0006132290534360377,0.00035821072351635347
0.00015039041287992087,0.000265162816543017
0.0001814359042355138,0.0003687470681109377
0.00031060450882254754,0.0015006199790458647
0.0002505897858188436,0.0004035288723607045
0.0004185853757554247,0.0014205942803055924
0.0005413380891916256,0.0007365860413886469
0.0040132377864256765,0.0035982178164674743
0.00017913699964581777,0.00020217797201475514
0.0011246703649160255,0.0008084239322613074
4.851594570747493e-05,0.00017474375927145646
0.00023014552870197246,0.00048461658728871787
0.0022850445483573152,0.005423738663442885
0.0001040855381414307,0.00016552933248873748
0.0016452256707123404,0.0014668515874059584
0.00016306168943328243,0.0004070540316487173
0.00010118712251671631,0.0009154514496604793
0.00023926309464229333,0.0024160089871533173
1.5142353136719179e-05,0.00011959885114925205
8.479755599847114e-05,0.00014742617800147183
0.00035824463088247877,0.00020857149706158423
0.000595750134768226,0.0010834610356752826
0.00036474065451892187,0.0006454128867937248
0.0003332430172138232,0.0010511423053951566
0.0008555139577090552,0.0011954276328068215
9.425535154786634e-05,5.9493824332737576e-05
3.5249402835339854e-05,3.0624522312271054e-05
0.0001392990199698736,0.00023904379462844614
0.0003424132432994182,0.0005930434235372364
0.0002077994525845553,0.00029545971855345966
6.516564072255821e-05,-7.990812349752824e-05
5.544656628100807e-05,0.002459999336991282
0.0008848167809520904,0.0033422773607249905
0.00020031985890037152,0.00013071848128293662
0.0009906639757569454,0.005614449650003362
0.0005768083078404048,0.0023008752343591336
0.00026423078148884007,0.00019128799012633276
0.00020300134411240062,0.002719226315725097
0.00021705540888313087,0.00042631655050016557
0.0019294865157140758,0.0005375959280744327
0.0012487235248399727,0.00022705623181110916
0.0036905184786152857,0.005364457830917325
0.0005875520211055829,0.0026526068830289686
0.0015173959052872058,0.0029553580252519498
0.00013818873702769362,0.00025776604906817074
0.00012123186717430574,0.0005340329211192198
0.00027875056563332823,0.00039196792478100526
8.083288533572125e-05,7.590552722010701e-05
0.17294927442627742,0.13603407336015624
0.0019634308578774027,0.0015075448236269036
0.00016046469950648662,0.00045409544148353924
0.00031947008897073326,0.00022030174840831558
0.0003551536556706255,0.0003467885505637994
0.00023163918230978474,0.0002414714487366811
0.006000517750472267,0.005542143112467821
7.450024216019956e-05,0.00021882110945590475
0.0005213847983153949,0.0003356167001569031
0.0054441064089133535,0.0010603634453496685
0.0027578317527955963,0.0009022868525812413
0.00044592374868539816,0.00012986117339725814
3.482140377755543e-05,9.940219019312488e-05
4.337644023858414e-05,0.006645859562109783
0.0,0.00017802357561777656
8.895300050118373e-05,0.00011449675925226366
0.0019526019949541833,0.00027073309442905485
9.635013739311549e-05,0.0003105772317214628
0.0009626580519988964,0.001428563963402432
0.00026229167076189075,9.78830858792217e-05
0.0,1.1427985013554715e-05
0.00011382450324923388,0.00034423473729159985
0.0009454466444519694,0.002246662250955284
0.0003519415676783344,0.0004947499194388283
5.3508237376420186e-05,0.00046823280094102364
0.00014232877830183202,0.0003317097188699216
0.00018795808049103068,0.0002802977323536906
7.239312465814868e-05,0.002538866777359233
0.002805812909555713,0.0034577106166941924
0.00029077068326033143,0.004187983777730114
0.003538335792865155,0.0013894449567118852
0.0017800830583436346,0.0011642259017329822
0.0014516138597620966,0.0013625065105272913
5.902791707885122e-05,0.00018878034313965855
0.0009982057728836963,0.0017812179030793542
0.0002322258393266755,0.0005259910962837086
0.00039664460542900384,0.001418904026205392
0.0,0.00016568698225079672
0.00013561546834934749,0.0001267597160604793
0.0,0.0004106308742143727
0.00010080498542169583,0.00011340495115554072
0.00014833735216989572,0.00028548395604510984
0.0005425783372919666,0.0005087698024746215
0.000256163402535184,0.0005094581590266135
4.489450758722939e-05,7.931229829903803e-05
0.001795201023271276,0.0002239505653379311
9.949266335808595e-05,0.000279103537336777
0.00014842342051487865,0.0009336907409539582
0.0004930692183318543,0.0003756595756549013
0.0,9.438403113486322e-05
0.00044449613640871143,0.00029165566816286384
0.03813677587798526,0.02204088437072108
2.2392878179933705e-05,0.0002928007116637793
0.0005481794326694208,0.000574754964249047
0.0013710934272217013,0.0015531101821701862
0.0010673085793207642,0.000509329987348796
0.00028885302515089205,0.0001662519439382358
6.534213697346345e-05,0.00011932535776425788
0.00019920966014438135,0.0007555579340240367
0.0008441865455889815,0.0030533110064160625
0.00027895543091371655,0.0009866192108073306
0.0035827225171833964,0.00042248093521901403
4.80569480583153e-05,0.00018490230196380403
0.0002329584389938284,0.001134111189854015
0.0031293517224611467,0.0012573864581093856
0.0004090039619369195,0.0006480335421077867
0.00047559785047734824,4.894621013391137e-05
0.0001606740928189126,0.0003459936896369241
5.217509459080989e-05,0.00011521300796797466
0.0010067470203597008,0.0010294385827943407
0.00021724966128303216,0.0001850140128904906
0.0012988433262006145,0.0005977455796015105
0.0006575858528052043,0.0023071410390871237
0.00013099458385085045,0.00013800926434792953
0.0001393482378176857,0.0003712989020704285
8.589814744507246e-05,0.00024759948658277194
0.0004350518795891188,0.00028761137249824656
0.0019416060290401028,0.005115564570383655
0.00042138650825301763,0.0006391705262088468
0.00016447476014612897,0.0006181585606858978
5.631570701888569e-05,0.00018292033435963768
0.0002462355609898522,0.00012787333249208088
0.00011050062952329921,0.00012740967145621592
0.0002678976582047155,0.0018734146773194485
0.00016084492941152628,0.0004936179975984854
0.0009701857546835714,0.0008880051569546828
3.833965710171643e-05,0.00014886562141338058
0.0002671582350948249,0.0001616890558742484
0.06404721045732013,0.014818788417302864
0.0006769678549828482,0.0026115826563159576
0.0012427777153248395,0.0004667206419636781
0.0006271804510267208,0.0018360315328905601
0.00010948624577360275,0.0003177726259255822
6.511488987781957e-05,0.0006852800542475424
0.005683176193066672,0.0032168773227816785
0.0011247115290399436,0.0014412287170826937
0.000506129539331621,0.00044066559715038884
0.0011132138229335152,0.0011596944797845452
0.00010312370438929987,0.00022651595313976942
0.00071201357998489,0.0007122246688808214
7.21630376559306e-06,0.00010668263785916033
0.0005098147452175566,0.0003169762825984139
0.006484189251053379,0.0028425399742184835
0.0010686278893319418,0.002105292912879639
0.0016619534617975142,0.0006997548530578764
0.001024880802966821,0.0009207205927147901
0.00017061768361972617,0.0002933195361084276
0.0002151169633935329,0.0001556889567322522
0.00018686810992881022,0.00123375847480864
0.00021601846236729688,0.0004685039046098585
0.00017779742323613114,0.0009391989931276949
0.0,4.498039019753359e-05
0.0002512379858532624,0.0010814734650786285
0.0003198839879635174,0.0007262039178566777
7.592006771932131e-05,0.00012047480407013271
5.14125212141907e-05,0.0006529244607847635
0.00010150077867523147,0.0002074981492483619
3.612143080446529e-05,0.00021555492316191688
3.3842090022786066e-05,0.00017364736353850732
0.0002957860494261195,0.001658468536927154
0.004988205799683651,0.0053283846882374595
0.017914129614150915,0.0012330139101835746
0.00047892012232806687,0.0012950914008947579
1.898475233180903e-05,0.00012084062155202175
0.0007389834079249309,0.0011968833173836995
1.6043074318357185e-05,7.345002424460553e-05
0.0010381023254833178,0.0012189011963508834
0.0002122205459829309,0.00014082278923586858
0.08101782130619722,0.06307965121715438
4.065698821456521e-05,8.134100091885654e-05
0.0018025584696308883,0.003069137714363288
8.500525983640499e-05,0.00048122509538573604
0.00044530218268185696,0.0013313543003102227
7.480882854141391e-05,0.0004683790112007043
4.772169847059224e-05,0.00010534904165222878
0.0005660819644388796,0.001169361929908507
4.350654579559515e-05,0.00024115549543328235
0.005708914776469078,0.005308330364705001
0.0023429685120857848,0.0008899168782830374
0.0,0.0001293725523319627
0.0004880688574962543,0.001057328015859395
0.0003846237788064158,0.0009131335380747683
8.42809401803031e-05,0.00014507888416268998
0.0024048693160267404,0.0007600094291186578
0.008501273916461457,0.0019684760356491735
0.0003335651172088197,0.0016242897119844247
0.00017038234388912115,0.0001573558167831837
0.0007405794830136623,0.00037901366269037055
0.00020921806025470474,0.0006463354824142202
0.0003875474105121724,5.681954708612082e-05
0.011908113421052573,0.003854417173734235
0.00011699417312047396,0.00038895570254096775
2.4188406125989327e-05,0.0002443318215984891
0.0009140029495355226,0.0009049816153930696
0.0002715841426831978,0.00016043625568220275
0.0003967291106414573,0.0005899352221072382
0.00035256754599311945,0.0009344770560335107
0.00020768398362565725,0.0008876233504523266
0.0007218116322813812,9.501387967213344e-05
9.230286972166183e-05,0.00025956920838927705
8.019341352862365e-05,0.0002561678975850823
0.000171390063372527,0.0002784757374152734
0.00012018240051654333,0.00033004946457973407
0.0022647886406815996,0.0005398029389983778
0.00015602652041234844,0.000345897543299794
0.00046885916901724445,0.0005890347269678889
0.0004560486045775135,0.0018111349229047264
0.00022635714574257014,0.0002748770127296079
0.00013889997482829887,0.00010970904090026098
0.0004202409778190261,0.0006207529494531613
0.0001512151854310642,0.0005699360556125617
0.0006443732105423877,0.0007122443440096781
0.001309702069281436,0.0014367852679944542
5.870020664958348e-05,7.157254338638211e-05
3.830042439416212e-05,0.0002688075301005377
7.945490869828248e-05,0.00015627897167622097
9.291020705716391e-05,0.0005662861490505332
0.058198461120419855,0.05050508485045848
2.0539269911227515e-05,9.752019459836631e-05
0.00014777871484283021,0.0006394719640642917
0.00456135148145569,0.009328268718431804
0.0001674093354493134,0.00013780116733751787
0.00018197116692312664,0.001026869862790616
6.487731444500832e-05,0.00021616254590766694
0.0003128431102046815,0.00021013795175178892
8.706186401916618e-05,0.00011698968731038359
4.967108412781677e-06,0.0002515823530120642
0.00019517594361223204,0.0004694163780089018
0.0012988828214211287,0.0003470568077231081
0.00021803975285005433,0.0008458177343952738
0.00017456356466497795,0.0009829437545367744
0.00017917122162403038,0.00013832353755075704
0.0007863333343247906,0.00027594848306555786
1.8272630725258497e-05,0.0008366450857669649
2.633729799158786e-05,0.0004218131515346772
6.429923292931225e-06,3.2984873207788853e-05
0.00014604570999338958,0.00012591884900277567
0.00012091067938342928,0.000451704708047925
0.0003737085472129094,0.0006732380815098202
0.0,0.0002322687403799313
1.911398453076928e-05,0.0001384136942760481
8.754460413301896e-05,0.00020858711974533744
0.005962476374776161,0.007001779177374872
0.0003039694969702633,0.0008865714179732726
0.00019572252305123845,0.00015951498674487497
0.0005543356072163101,0.0006211010776496421
0.004767713172430606,0.0010451253415544566
0.0013813642607326017,0.0016644845458214726
0.00033681513653684267,0.001149817966177207
0.0,0.00010075314225768553
0.00019040486229710815,0.00028522846433264655
0.0002455441611424848,0.00012066853002179728
7.486857073710035e-05,0.000273311269331489
0.00012949995023934645,0.0003156099305201281
0.0001487432969379761,0.000357948986860602
0.0005478638982744213,0.00035709586622913983
9.82263341454557e-05,0.00020233246905575252
0.00024159740719714945,0.0010338532050140705
0.0007722107929187277,0.0006191873352741589
0.0020689506844596916,0.0023850286614132622
0.00015978782138314278,4.856369094510078e-05
0.0022378756438345797,0.0015501428641963692
2.1906554394716434e-05,0.00017781179458566804
0.004908796818398872,0.006657589887083121
0.00018900918267644997,0.0002504086030869154
0.0012267367172415374,0.0005239849698565849
0.0052522585224229175,0.008699692817998386
0.0020739624159070796,0.001582652888711688
0.000200220055053416,0.0006406852867450448
0.00041221415009714825,7.479049785967832e-05
0.0032022814019555977,0.003110640057645591
0.0036894353875278865,0.0036306403128560597
0.0009106854125197488,0.000503372758315546
0.0009334733671745622,0.001064771729644601
1.8057217474602146e-05,0.000161814541988214
0.00048463050915309815,-1.215483451658464e-05
0.00032940048512755486,0.0010052340088168871
0.00010062438655123387,0.0008977026469170555
3.7512682153671375e-05,0.0002064975102618596
0.0037287352548272808,0.010634043912403971
0.010474134326600692,0.010665743671582536
0.00038719387219980167,0.0016894176967943322
0.00023768688824762316,0.00017184213295973194
0.000607998492966131,0.0009541605171749362
0.00047748378335158245,0.0012830572015828927
0.00025769405995434085,0.00023693926212763343
0.0014566148023024267,0.0001263327089821016
0.002983646221114761,0.001402567960790939
0.0006971902333643052,0.0006431935714976433
0.00013816371154021405,0.00038690653791350824
0.00021499911991474974,0.00010641736271561723
0.0001857085505068251,0.0005402167523572015
0.0011122116684705169,0.0014632476192292907
0.0005537788966657822,0.00048643371498782685
0.00010382816421350148,0.00016493087006316754
0.0009394965269622649,0.002358924818450962
0.0004520920310733754,0.0003990122309066085
0.0019294800951275032,0.0018907629759225427
3.371743100780666e-05,0.00015804414886005404
0.0005211172635387815,0.0003239303674614127
0.00033607016471898547,0.00023733013472939583
0.0004487601272598611,0.0008491775848117062
6.001023353683536e-05,0.00026360773958395995
9.696542335421372e-05,9.290711802949865e-05
0.00036790565841898944,0.00036097359069169077
0.0018307498063769266,0.019285408581653368
0.0004666581010583794,0.0005512609295165345
0.00020641696641883315,0.0003276885037447189
5.48945782173076e-05,0.00012111617882523554
0.00012805828772875292,0.0002703944364227074
0.00022461223666271922,0.00032800307622357096
1.772098511448993e-05,0.00017325810856336915
0.0013442891821323682,0.001224221890923333
0.00016902769796355436,0.00010469717488757703
0.00018703869059769475,0.00019396170151233464
0.00012923392293816665,0.00025772266564934505
8.742960591693518e-05,0.00024841860193586533
0.0004921853963663569,0.0038203016361243788
8.516810080003497e-05,0.00032025697488807575
6.24824616981933e-05,0.0004916756835393905
0.0001252595124460226,0.0001000447634814561
7.463294897048047e-05,0.000145831502952705
1.130766627571904e-05,0.0003703309526849217
0.00012953263068760521,0.0001995981088194652
9.948349934417276e-05,4.63892079260635e-05
0.03702362265663738,0.0047415562905315425
0.0007791089221026872,0.0008024698386758526
5.2196505538815155e-05,7.237774660574358e-05
0.0006862137740210425,0.0009016867299769975
0.0,0.00013729758077080318
0.00018153344471893805,0.00016486100017773161
9.696122729741327e-05,0.00023469907882117842
0.01735868465483431,0.045720702232066195
0.005339480943723724,0.004447079678132743
0.00010980579089418532,7.594055602104738e-05
0.00017252406675448217,0.0006189522425386256
0.000186982858018446,0.0001633940669417827
0.0008312022868352349,0.00044057775847898117
0.0011942407609907102,0.0023495660180925084
5.052501876281704e-05,0.00021358135089202075
0.0013393656617523095,0.004313083745702981
0.0001381606394084109,0.00019102533185378582
0.00041443787650250315,0.00032638385274110426
0.0001582185739634798,0.00021743839675830148
0.00010336745163603676,0.00011383769908143238
0.00014161330810659765,0.00011824984866543259
2.5497425526076466e-05,0.00017581661618085382
0.00012476781239388908,0.00011404649365073533
0.001014590454543325,0.001410183833375652
6.690427687099424e-05,0.00015226334192895794
0.0001674181192759456,8.335566944867338e-05
0.000926437165565469,0.0022199016257621056
0.0005097422232945929,0.0005960308356759956
0.006463165103511467,0.0055688071248085474
0.00019173502590251316,8.535417304855178e-05
0.0007159135903436616,0.0010306909507489012
6.80045271100147e-05,0.0003072242952302808
0.00047492530238563434,8.061740026788639e-05
3.55192408885607e-05,0.00030434265840897055
0.0006365235550883648,0.007193393802406954
0.000252602625095611,0.00047469255372761874
0.00013222919004274446,0.00013362208077290173
0.0004240575980034634,0.00021242394306726902
0.00018468501673183773,0.000613708417783941
0.00019522338869258277,0.00125432189602997
7.87802675914608e-05,0.0002749758016385383
0.000289602114768984,0.00046102615804434867
0.0008122420773062921,0.0011699729069473562
0.0004150847041098885,0.0005057409056542885
0.00012182631907283572,0.00028812223749003743
0.00015357010290050277,0.00026838726615966476
0.00013771315175384343,0.0005236905589961025
0.00022447674583488198,0.00039542932935082036
0.00014780784388496862,0.00011922089567919939
0.0007694227205825498,0.0005734293714910789
0.0,4.103076446089265e-05
4.908625655177158e-05,0.0001424502299862164
0.003907506335450229,0.0010117226879082
0.0006054462299294858,0.0009377957843260923
0.00022530817491688723,6.916878479305095e-05
0.0006483407534439358,7.36605812679432e-05
0.0037498248458572962,0.028250113711910673
2.3884296894262468e-05,0.00016944964153119916
0.0006081426695005417,0.0008566707773526715
7.627165987637627e-05,0.0003031025588591252
0.0005371028740506489,0.0013395787324867216
0.0001386298290064079,0.00012663147169248313
0.00030173248591563995,0.00026836117787918355
0.00026441569031178315,0.00011461449094884784
3.0732702172550156e-05,0.00042789535524375344
0.001490237184447871,0.0010314160492315447
0.0012823368466068296,0.0014661619411101762
0.0002783635929246759,0.0004982189473459583
0.005067077404677055,0.0015242317359266374
6.494663091950234e-05,0.00021577192819490507
0.008906772082165679,0.015584858531807536
0.00010917436217912607,0.00012354433702245222
0.005417247277162556,0.003897219050784832
0.0002015762466100321,0.00011578022452904835
3.74755186709624e-05,0.00010076728388674081
0.0001368820188902884,0.00020228985766828104
0.00013473968997003473,3.634237769825459e-05
0.01720036168183742,0.002106304898974061
0.00015498007745372405,0.00019046070725917174
0.0041333336843304164,0.00712166918694661
0.00019487827967933758,0.00019680323584024334
0.0001314299978455069,0.0003200310971137874
1.476649968625004e-05,0.0003815648559266768
0.0,0.0002895366865915249
0.0,0.00010115980199221003
8.620676321368486e-05,0.0002449253908454775
0.0007827989161501264,0.00015054404409384995
0.00020612719423480363,0.00013571659744588847
8.481016913125718e-06,0.00024830550562841705
3.7732760338406884e-05,0.00012935500114770286
7.475755658947198e-05,9.298277818210613e-05
0.0007273056308683295,0.0005853506224077554
0.0003511339012826393,0.00040792146285876293
5.815738116618541e-05,8.947502695300005e-05
0.00012593607730652898,0.00036364849529496503
0.0003689557064789997,0.00025867630090199625
0.0006652822790433686,0.0008270779428382626
0.006008079337969549,0.0007159288011527277
0.0017096570636278884,0.00040153235953643927
3.771166862425477e-05,0.0003243153759880785
0.0001919909244776554,0.0007933833089425058
0.0003462257567812801,0.0006172174438164113
0.000148865774207712,9.18260755470089e-05
0.004435977694356371,0.002688335345932662
0.0,0.00021791676507962885
0.00015453727344196935,5.266867747154942e-05
0.0006081921483897246,0.0004343044544701149
0.00021130298423170066,0.00011227240340793646
0.00036495268322120784,0.0007622678168787635
3.364274434182611e-05,0.0001433600160807738
0.0003415489111808709,0.00044945470948147244
0.0014042235807354836,0.0010686334172649822
0.016134760846801006,0.012691395721617843
0.0005155025071701852,0.002170836817775019
0.00025437333932836506,0.000584796534508716
0.0012454840098544539,0.0015929721208565947
0.0589679465866444,0.01986205448240294
0.000304940664425527,0.00044060581042526656
6.355298157391422e-05,0.00038474232425158694
0.00014271949082655835,0.00032621352534906926
0.0006918396563301765,0.0015027920105991593
0.0003165111442217008,0.0009504461021329956
0.0009781473123225575,0.0010526905344568145
0.00012894497031118373,0.00011898995218779336
0.003265126532248079,0.005740531643000449
0.0005750463645015073,0.0017574810969374047
0.0005710378713960211,0.0010110377250463238
0.00012990724335761798,4.757770328797954e-05
0.0029523589358665028,0.0012392417876838286
0.00013647590279238745,0.00027066639640810895
0.0020985667533173834,0.0013603557367088586
0.0004800720382011357,0.003700114937513768
0.00023241907929513587,0.0008060106176553895
0.0001860197750709649,0.000634455696964532
0.00014207154959370823,0.00019921851771267755
0.0010556970346089144,0.00024796527384559177
0.0003169546447488642,0.0005114970821754664
0.000771969247918892,0.0014908569963845188
0.0361396300095949,0.007461022552688799
0.00012876627067095878,9.421689117994781e-05
0.0007957487582495004,0.0005403476172641498
0.0,0.00046389925793010114
0.0007480158849489688,0.0003581436673054045
4.6298179777623137e-05,0.00016336645703656687
0.000102419136497516,0.0003586649205000916
6.871717012215687e-05,0.00050261014955182
5.1620315960370976e-05,0.00015629201077342007
1.9136553956866893e-05,0.00020657071852043553
9.766083657299509e-05,0.0007984342181983194
5.4488346864222767e-05,0.0005013196842653172
0.00019526863895060994,0.00011488484965173525
0.0003397784113165892,0.0012297548797916011
0.0017236278633396174,0.003155622805089466
0.00010122512317465493,1.0841963466253109e-05
7.693964815248554e-05,0.0005012422546208726
4.789725367135316e-05,0.0002669373418103017
0.00038308887675575265,0.0024997805832459854
0.00038894208401516573,0.0002206423306499914
0.000907839636926011,0.0012709489726971893
0.0032724179953373947,0.0009887610979836727
0.00030889367868737705,0.0012011737151626514
0.0009671199835372498,0.0004858522054579837
0.0006520222288823748,0.0007734037132483846
0.0007921421245374275,0.000789053636755418
0.0004519342940001201,0.0009052299832854082
0.0004230981555178147,0.0011280031185098521
7.650572080636859e-05,6.84401959172693e-05
0.00036777653805548076,8.729664337943453e-05
0.0005429412502736142,0.0007330353712640964
6.256591095662293e-05,8.952091898223194e-05
0.00036145079201149223,0.00016145884668425283
0.005442531130411472,0.008707075256232415
0.0001352123893802067,0.00038915981492315286
0.0001959394624251253,0.0002613058525397069
0.0006123140513041885,0.0012176650442202413
0.0014354185336269535,0.0007800787377794914
0.0005671411169337089,0.0010030121221076963
0.0001606655192194417,0.00020135621104875375
0.003876455958408211,0.0024989821541653327
6.291758360517044e-05,8.691689718132124e-05
0.0004882899618113901,0.0002893126603999794
0.0012055245793103908,0.003732802847193599
3.930960298494279e-05,0.00022813772921489702
0.002959012617396809,0.0022182067642564085
8.708723702313461e-05,0.00023290308432353905
0.0008832799971167689,0.0001104350988787267
0.00034735567974614065,0.0003262422610948929
0.001705337318365568,0.0015614136380224615
0.0002988232955650382,0.0004568465640886034
0.0003311810410059284,0.00018585903453038248
0.0001045583268658912,0.0005549280085909432
0.004744303964001273,0.00029482475259993437
0.0005492749546035349,0.00017881453036553037
0.008767874741242033,0.012983449369776042
0.001390839908048815,0.0016617300521889074
0.0017869987667411453,0.004128149191626367
0.001219678398668104,-0.0001755749908415368
0.001337902822217688,0.000502030598818193
5.44649973428375e-05,0.00010427045189589923
0.00022806340238321244,0.0002649399417276564
0.005471988488888685,0.002777393152990963
0.001610386203648686,0.0020556072657835155
0.0003052040594121842,0.0007532219197367216
0.00026645886465846155,0.0004618035784725886
2.554349899829569e-05,0.00016156957964304827
0.0007765904843020636,0.001012288946598459
0.0004078928742810101,0.0003265905408026083
0.0001548462487875029,0.00011580612047132387
6.556799981204207e-05,8.000661998523555e-05
8.881687722800062e-05,0.00021776594584355883
0.00027762308690449516,0.0003048997183262153
5.8153726322584586e-05,0.00106959435427177
0.0018590125423734389,0.007193345857409045
0.00047244055648625223,0.00011822360277625793
0.00038457992745567294,0.0003906865103743759
0.0005766389605695266,0.0013384007484462924
0.013640765251498243,0.002187885081515223
4.37134373968229e-05,0.000853744729980893
0.00032446805397956773,0.0008782463831968699
0.0035867158537825896,0.004399176298597592
0.0004929253397990769,0.0008271019212609159
0.007613498099946078,0.001596762255779881
0.00025181727029192013,8.128128425934859e-05
0.0030454975247065546,0.0013835499362196018
0.00019786531301271235,0.00010454972857943442
0.0033736039507329444,0.0059671057300554105
0.0007299937109812245,0.001811811164553526
3.1413199534765005e-05,0.00012647797427219488
9.743928244328766e-05,0.00024164869292523294
2.303166366368541e-05,5.638103855000985e-05
0.0037414683073350324,0.0006151408299705557
0.00023013256384461447,0.00043208102148809143
0.00014914170174849375,0.0009700251363685027
0.00031509042092305137,0.0008256832107888851
0.0003900888221337415,0.0009377764837276755
0.00021040834695709715,0.0033830922564362267
0.00019540266823817685,3.3690710473555704e-05
4.647782945830044e-05,0.0003097433635890761
0.014078912400126544,0.004885018736696816
0.00015101844821830177,7.239233914622901e-05
0.0028869947888282735,0.002284838970753692
4.331149472586481e-05,0.00031769649097240196
0.00010043697706471562,9.644957831208851e-05
0.0006425913987051212,0.0004548585557366195
0.007136091901483811,0.005520203303407324
9.8945128504193e-05,-2.0868282946233125e-05
3.1520157880667256e-05,0.000315412178065904
0.00022088658785707598,0.00046226205656791524
0.0018823107748164392,0.0011831072080081197
0.0002597615505357245,0.0009657322360518937
0.00016205903503075175,0.0007836135899267089
0.0001576330373698719,0.0012455558102113392
7.216628592591786e-05,0.000501243848796782
0.00031279726179099683,0.0003161759018549149
0.0001211626955374044,0.00013016379940830516
2.8081402325710857e-05,0.0009340590009522596
7.436246233014567e-05,0.00011448010202545159
0.0008021960931930914,0.0017439009360778366
0.00027059598734112405,0.00027090035410093035
0.00016178791114142589,0.00016569666022365082
0.004107059336548281,0.00241442276287501
0.0,0.00026319232583505835
0.00021883309005506072,0.0018179932893152505
0.001205359435424356,0.0014622017488696067
6.667396761425377e-05,0.0008937802663252889
8.184623732799919e-05,0.00024232203984512124
3.071174686415379e-05,5.296141632359173e-05
0.0006721499892036352,0.0006394689185665453
1.3997652048009484e-05,9.388190763347367e-05
0.0021168757116692915,0.0016874059855949194
0.00278875280130536,0.0025895980593267603
0.0009063398004757613,0.0005713131538836638
0.0003162250275508022,0.0010586058523172994
0.0004498982096879497,0.0003013622258501243
0.00045657678044802233,0.0004972092450908007
0.00010309151116078082,0.00022272546171214986
0.00048168670949960945,0.0023101577243427557
4.2687735599916855e-05,0.00010035103169750382
0.0002939631742135301,0.0008391198165366878
0.00016428849713838093,0.00014743376989139
0.00021474515459187046,0.00046292595050090985
0.0002900545488100027,0.0013550219458354873
0.011753384193648174,0.015934607085587818
0.000300270127385946,0.0006937713865433326
0.0002484040841402015,0.00030759115241797545
0.0005029366709562935,0.000507148856846587
0.00010234826210614702,0.00012591884900277567
2.9457350275367362e-05,0.00037703168374487355
0.0,0.0003089526550278663
0.0,0.0001947501309283099
5.949473995739459e-05,0.0001565231664634112
0.00022775854182072405,0.0008310459860480885
0.0004686590967507655,0.0015955312193503463
0.000503278564492824,0.0006618950946324783
0.0002942901118112156,0.0006386077093147964
0.0004185960239994836,0.00038302080214493487
0.00036882138879158944,4.0189620909546805e-05
0.0006970253385821318,0.0002637104477891249
0.00015686939368995357,9.329014905662967e-05
5.598709939423989e-05,0.00018761599661644337
7.611297088954502e-05,0.0005148568496651841
0.0,0.0006761458830213667
0.00016818968482890546,0.00016530626813531825
0.0004879766774349548,0.0011527815540615818
0.0,0.00016791053632258862
8.9161772483752e-05,0.00020778500463800595
0.0005006114344597967,0.0004021019947885293
0.00017002242722540775,0.0004011716339704086
0.0005503929065634153,0.00018814605498768035
6.740967736745128e-05,0.00010390409198926358
0.00010905982061645763,0.0001964712227643592
0.0074770058764672374,0.019290625745846838
8.31079127672901e-05,0.0001465467978998122
0.07246803707298913,0.08604907896875182
0.00603974930218543,0.009818017543317025
2.49039584686795e-05,0.00011318993116023364
0.001069359674625407,0.0004636853604257228
0.00024016417773901606,0.000154159171334716
0.00022442181383263576,0.0006671809398112649
0.021703015488385703,0.0002634028103142003
0.00812420042491522,0.0008893216944410858
0.01497707775630216,0.015441913240438705
0.0,7.889281481546478e-05
0.0003395828911546295,0.00078097269879875
0.0008505508790519237,0.0005839151326958193
0.0001782706614059968,0.00039466362862002687
5.4937412570068427e-05,0.0007018538284661508
0.0001408529335100448,0.00024049475479470434
5.032949706496181e-05,0.0004753645382899222
0.0011375098432172643,0.0014470835927996052
0.0006629006030721799,0.000957100538175124
0.0018016021234498697,9.727223683711136e-05
0.00027100149950823614,0.00012871404913170634
0.0001306101507562916,0.00011314482947334583
0.00048833934368442,0.000176334875096273
0.0007322886851862214,0.0014759196712141607
0.0003694657338185616,0.0003960663864680308
0.0010807486833153126,0.0007985871743417942
0.0001624296642899256,0.0007718514339402952
7.271473818820651e-05,0.0010060849728159085
0.004769202352734619,0.003465437394358408
0.0005935351897362704,0.00107300315535015
