target,prediction
80.00000000000003,65.16280513318785
590.0000000000002,711.1573892127186
980.0000000000003,440.5603556698063
94.99999999999999,101.0870341810693
120.00000000000003,107.90286536409151
30.0,90.6372264817619
769.9999999999998,521.6674229725376
12995.000000000005,17416.999084988718
50.0,94.49246454147793
425.00000000000017,458.86372055783386
1345.0000000000002,1108.617431550416
409.99999999999983,183.8213813676374
89.99999999999997,99.9628319144615
1620.0000000000002,419.1235213456438
309.99999999999994,266.8322545140575
294.99999999999994,447.065493396282
1784.9999999999995,1281.2742449019825
579.9999999999998,818.0554757579141
135.00000000000006,95.25178508132113
499.9999999999999,461.051821950379
219.99999999999991,218.48391205768846
1499.9999999999998,698.9174669364958
2225.0000000000005,1286.341051473084
864.9999999999999,314.7257927477374
604.9999999999999,668.7228133706863
499.9999999999999,977.4344234462293
355.0,120.36875113380484
535.0,335.5587767981973
84.99999999999997,168.98494611882018
409.99999999999983,218.756656941899
340.00000000000006,224.06662068378907
515.0,931.8216346494074
729.9999999999997,589.6257491347064
3615.0000000000023,534.4701732257803
50.0,54.41595807899626
885.0000000000001,990.9724786377035
274.9999999999999,348.78786219131774
419.9999999999999,307.98879712805285
614.9999999999998,632.4410790888024
229.99999999999994,345.4160779007818
1445.0000000000002,1169.566498749229
14.999999999999998,80.39634760568129
3720.000000000001,3741.0821174358043
14.999999999999998,79.85997683282743
129.99999999999994,81.2187403332414
64.99999999999997,134.09358261789242
404.99999999999994,972.5352505442194
349.9999999999999,284.253701329101
624.9999999999999,418.29965890185713
279.9999999999999,155.51670375353333
2325.0000000000005,1154.8233173095396
94.99999999999999,184.09173089645722
225.00000000000009,107.74778907780863
2344.999999999999,1666.1430230020414
274.9999999999999,201.00774843114104
330.0,202.69716356701554
315.00000000000006,150.5863495766195
170.00000000000009,165.8482256463072
75.0,171.947716272422
445.00000000000006,770.3227156226072
84.99999999999997,176.7919659493193
380.0000000000001,188.50919710955915
684.9999999999998,481.3933836135676
320.0,364.5409985177973
1075.0000000000002,924.9108780762166
290.0000000000001,448.7065636541065
94.99999999999999,171.7347605800213
219.99999999999991,194.18375275076917
284.99999999999994,317.71318753811533
484.99999999999994,466.16096090389226
2349.999999999999,2297.4836857495434
180.00000000000006,205.5382725636492
174.99999999999991,165.0998692099032
1150.0000000000002,1242.7174597496773
1050.0000000000002,386.84682230855105
70.0,125.78635948278679
495.00000000000017,706.1437010089619
120.00000000000003,72.19346604932055
120.00000000000003,228.3898294732994
460.00000000000006,272.17285142921406
499.9999999999999,393.66300031345247
190.0,161.70919196740272
125.0,101.37410260922066
4255.000000000002,1803.5885620422428
385.00000000000006,700.6464783420665
345.00000000000017,116.91095545372157
4374.999999999997,2327.0924736757524
695.0000000000002,299.65063855424955
455.00000000000017,217.7313239236984
215.00000000000006,228.94995925673058
1079.9999999999998,1368.3592485355066
75.0,152.42273619005127
665.0000000000001,1002.3971533921138
810.0000000000002,853.7915691463254
330.0,217.0809090341794
404.99999999999994,299.38819853449206
235.0000000000001,190.1958496148671
80.00000000000003,49.70829320318082
190.0,218.1356543428429
279.9999999999999,298.3384249487672
140.00000000000003,185.65325400223236
260.00000000000006,204.1236850644282
380.0000000000001,178.1628400628893
50.0,88.95614358973238
100.00000000000003,187.05786513354744
165.00000000000006,127.02677035849416
125.0,87.31159920113616
120.00000000000003,179.5509031347357
265.0,96.91866983953672
174.99999999999991,288.56903792056136
55.00000000000002,93.21200404304585
80.00000000000003,126.56841653523308
274.9999999999999,380.73563491559764
274.9999999999999,194.74513313213052
409.99999999999983,438.76855132544466
2200.0,979.7881345933444
400.00000000000006,472.2950716000351
590.0000000000002,308.86187243847723
684.9999999999998,1175.672222320548
1234.9999999999995,420.34167661955485
894.9999999999999,284.0719606459074
140.00000000000003,187.0603987710693
1050.0000000000002,692.0147161471483
3954.9999999999986,5823.942152364439
89.99999999999997,145.1263794839131
724.9999999999998,796.6428035911504
290.0000000000001,192.32113283867523
320.0,448.61979638657215
3759.999999999998,1486.8083412138426
249.9999999999999,189.7680943472625
790.0000000000003,97.71429558789181
1319.9999999999998,514.5767872660655
565.0000000000001,250.18612089294476
1764.9999999999995,1586.853303303487
1960.0,1448.280749881904
219.99999999999991,107.62219174605764
445.00000000000006,270.9403673608066
355.0,422.3913475925005
0.0,45.192823663029664
1070.0,878.0664292935528
254.99999999999994,103.99724674593328
279.9999999999999,318.6701465500913
974.9999999999995,836.7776332659414
100.00000000000003,185.05793641903918
165.00000000000006,83.17202097335827
340.00000000000006,302.06370117386103
194.99999999999991,203.74007458707524
140.00000000000003,99.76172010204066
215.00000000000006,178.21534483708558
89.99999999999997,295.6509872223284
160.00000000000003,135.6722656558113
419.9999999999999,293.36298448619357
744.9999999999997,195.16023939629852
2079.999999999999,2792.951839809048
600.0,172.65777461744304
135.00000000000006,182.72120869065847
165.00000000000006,113.2254371274138
584.9999999999998,192.1817740425241
50.0,59.81347198496309
290.0000000000001,107.01313872028207
1319.9999999999998,414.9101065744906
375.00000000000006,503.0492289478913
155.0,319.7552531793703
129.99999999999994,66.71579885612428
1030.0000000000002,373.9777321281377
55.00000000000002,68.06582594715054
525.0000000000001,870.3625723167195
404.99999999999994,406.5831702741385
1539.9999999999995,2126.842073764622
12240.00000000001,3512.2533216920438
80.00000000000003,158.41206217218064
590.0000000000002,441.26393256293227
645.0,438.16644743421483
629.9999999999998,462.212856825743
64.99999999999997,153.7689423018182
1045.0000000000005,701.9193230722356
150.0,106.8360375624337
415.0,755.7136123211014
440.0,446.92363067891534
1045.0000000000005,924.0204340760305
9830.000000000002,12649.374586318278
425.00000000000017,327.86254391057565
1130.0000000000005,887.7297920014815
824.9999999999997,780.176242535121
455.00000000000017,359.6903978539311
100.00000000000003,91.63048923157355
185.00000000000009,399.52812570539396
2800.000000000001,2270.184798098174
244.99999999999991,169.3048618801572
1159.9999999999995,878.6769755227543
3109.9999999999986,2462.8690596206716
165.00000000000006,244.81082260346278
520.0,562.7908089366676
4944.999999999998,6702.688137117966
155.0,225.7279446202664
239.99999999999994,436.837522237797
150.0,190.5476304248032
104.99999999999997,167.19033237549664
369.99999999999994,337.6595273438505
80.00000000000003,97.92918290165059
89.99999999999997,110.97272588260984
700.0,842.621379287669
395.0,411.96409087721025
729.9999999999997,846.1759197227633
475.00000000000017,130.81361432763882
225.00000000000009,150.83429007620992
244.99999999999991,455.8591222179604
265.0,169.7780721647271
525.0000000000001,371.90140576142335
565.0000000000001,150.01265495301934
