target,prediction
0.01788114903347952,0.0005722353998849697
0.0004866129433522503,0.0001724038944564566
0.0004600044554391241,0.00532794502075973
0.00018770857176423017,0.00016186173381940294
0.0009934769603499457,0.001421386962783551
0.00014943420538727714,0.0006089669901394189
0.0029040075315532143,0.0005166177956913245
0.00021493361495145515,0.000245953445874106
6.146437289171138e-05,3.220904135250004e-05
0.00019531335252584195,0.00033062098816350697
0.002025080739800899,0.000627838588726279
4.557307612214725e-05,0.0001544496346780038
0.0012679355694683039,0.0013935337492422181
1.791067700655158e-05,0.0001996667555193329
5.079864830603774e-05,0.0002539267513582092
2.55665985822442e-05,0.00011309742931830589
0.00333218870159816,0.0011711554870891343
0.015132424417472121,0.009440890028533967
0.0002985489966550971,0.0003802823035443188
0.0013132054065979643,0.0014010600600345602
0.005518572427160738,0.0015256796961456028
0.00011507093586235377,0.0002244128651912394
0.0038307388532096837,0.0039035482735757473
0.00033363431736266265,0.0007554464985614162
0.00013077550458944295,9.379415296633027e-05
0.00011808115019011018,0.0005629246265988147
6.669639189833925e-05,2.5728292622997483e-05
0.0003132175182559567,8.661052842001238e-05
0.002094444133727581,0.0020645898808974946
8.779826568121806e-05,0.00012773136675425854
0.002940827573655106,0.0008091155757204826
0.013507504303466433,0.009989878222396137
0.0002135262065576774,0.0007997312483760954
0.00023108586030450078,0.0008365182027665981
0.0007606463059913946,0.00038061172565384527
0.0008626325659780076,0.0009336176696771435
0.000175190310677053,0.0024785747378659015
0.0005315257941628682,0.0013112455796024235
0.001449243659095811,0.0010664524862606234
0.0,5.143816040413139e-05
0.00023179379861689966,0.00036250592624608455
0.00012147549499602599,0.00018947545742918973
0.0006132290534360377,0.0005948561721698953
0.00015039041287992087,0.0001919515825495907
0.0001814359042355138,0.00017613782983732628
0.00031060450882254754,0.0019536869216495683
0.0002505897858188436,0.00011113463592087708
0.0004185853757554247,0.001043332607407796
0.0005413380891916256,0.0005564366331604258
0.0040132377864256765,0.0031487331617024135
0.00017913699964581777,0.00023822884321010943
0.0011246703649160255,0.001315650089330079
4.851594570747493e-05,0.00013240062062056315
0.00023014552870197246,0.000280416881134519
0.0022850445483573152,0.007617949811811594
0.0001040855381414307,0.0002968217499004606
0.0016452256707123404,0.002944387240034951
0.00016306168943328243,0.0006513368318951602
0.00010118712251671631,0.0006783683744884309
0.00023926309464229333,0.0020278253585840657
1.5142353136719179e-05,2.4057112240418854e-05
8.479755599847114e-05,0.00014183804964616612
0.00035824463088247877,0.00017377830187756968
0.000595750134768226,0.0014038705171039254
0.00036474065451892187,0.000832726605453404
0.0003332430172138232,0.000459576817311818
0.0008555139577090552,0.0019566006069204954
9.425535154786634e-05,7.641143299322436e-05
3.5249402835339854e-05,0.00021339911776194665
0.0001392990199698736,0.0002629387861154647
0.0003424132432994182,0.0007093760432081645
0.0002077994525845553,0.0001747676916945683
6.516564072255821e-05,-8.355635927043484e-05
5.544656628100807e-05,0.0011975493075049718
0.0008848167809520904,0.002604754458184496
0.00020031985890037152,7.968553286279243e-05
0.0009906639757569454,0.005966993277939257
0.0005768083078404048,0.0012234883012745123
0.00026423078148884007,5.074801635292052e-05
0.00020300134411240062,0.0017790395591725558
0.00021705540888313087,0.0004845555581097752
0.0019294865157140758,0.0005529710128485722
0.0012487235248399727,0.0002555877938534455
0.0036905184786152857,0.008214673763475478
0.0005875520211055829,0.006704955562111448
0.0015173959052872058,0.0019038964336554024
0.00013818873702769362,0.00042555514335503855
0.00012123186717430574,0.00028528432833652877
0.00027875056563332823,-5.128326526203852e-05
8.083288533572125e-05,-0.00014046462508639007
0.17294927442627742,0.11770737894104602
0.0019634308578774027,0.0023826846152372756
0.00016046469950648662,0.0001791912069760591
0.00031947008897073326,7.399943209870398e-06
0.0003551536556706255,0.00026474617706265897
0.00023163918230978474,9.605258664119147e-05
0.006000517750472267,0.004929393190665775
7.450024216019956e-05,0.00011635136269470326
0.0005213847983153949,0.00027494638750188874
0.0054441064089133535,0.0015452476985260487
0.0027578317527955963,0.002281815335351129
0.00044592374868539816,8.088383089024757e-07
3.482140377755543e-05,-1.3839758745343763e-05
4.337644023858414e-05,0.009312587711860365
0.0,0.00016397236307121878
8.895300050118373e-05,0.00018102791375802416
0.0019526019949541833,0.0003159667039537219
9.635013739311549e-05,7.002545260257958e-05
0.0009626580519988964,0.0008231997971663953
0.00026229167076189075,0.00021488645674677415
0.0,-3.735759231568176e-05
0.00011382450324923388,0.0001645955619951991
0.0009454466444519694,0.002151717886065086
0.0003519415676783344,0.0004723569469100065
5.3508237376420186e-05,0.0004104015647429294
0.00014232877830183202,0.00027793305799784216
0.00018795808049103068,0.0001110251535315636
7.239312465814868e-05,0.001483876440485558
0.002805812909555713,0.0010478376443298334
0.00029077068326033143,0.0033175782958079964
0.003538335792865155,0.0022664868425963823
0.0017800830583436346,0.0013386436748823497
0.0014516138597620966,0.0009827617521016255
5.902791707885122e-05,0.00011894653299355682
0.0009982057728836963,0.0014957720501989067
0.0002322258393266755,0.0003257735873488268
0.00039664460542900384,0.0020973803562179833
0.0,0.00023587961729555065
0.00013561546834934749,0.001412410030740679
0.0,0.0005526642363975038
0.00010080498542169583,7.206654475093704e-05
0.00014833735216989572,0.00038687056238375967
0.0005425783372919666,0.00041252399104200425
0.000256163402535184,0.0005770224249691416
4.489450758722939e-05,6.029912693088831e-05
0.001795201023271276,0.00040847173171603963
9.949266335808595e-05,8.821579301556077e-05
0.00014842342051487865,0.00040264722328709076
0.0004930692183318543,0.0004233951263100564
0.0,0.0006987799849946987
0.00044449613640871143,0.00044056072038293364
0.03813677587798526,0.036520611950552465
2.2392878179933705e-05,0.0001828006860480286
0.0005481794326694208,0.0007161278762390726
0.0013710934272217013,0.0021985565641976456
0.0010673085793207642,0.000568580344773599
0.00028885302515089205,0.00016469509149099042
6.534213697346345e-05,0.0001730037382805527
0.00019920966014438135,0.0003437413674939598
0.0008441865455889815,0.002100387123807219
0.00027895543091371655,0.0007799132993668947
0.0035827225171833964,0.0006127113108685422
4.80569480583153e-05,0.000137523672497546
0.0002329584389938284,0.0006971190972507371
0.0031293517224611467,0.003775282148872043
0.0004090039619369195,0.0004891793421512062
0.00047559785047734824,0.00020092580721019302
0.0001606740928189126,0.0004458717227984175
5.217509459080989e-05,0.00015721326574213382
0.0010067470203597008,0.002244239223362468
0.00021724966128303216,0.0002914930420861426
0.0012988433262006145,0.0009686951104961416
0.0006575858528052043,0.0021801072318810956
0.00013099458385085045,0.00012213504443845096
0.0001393482378176857,0.00033289746053706765
8.589814744507246e-05,0.0003185882570392656
0.0004350518795891188,0.00029832033508267876
0.0019416060290401028,0.0044555252139023
0.00042138650825301763,0.000575998328049874
0.00016447476014612897,0.0013252830805329237
5.631570701888569e-05,0.000261384224438036
0.0002462355609898522,0.00016616197504290466
0.00011050062952329921,0.00013858829753550126
0.0002678976582047155,0.0019825585897189782
0.00016084492941152628,5.7261509227252236e-05
0.0009701857546835714,0.001185617152457479
3.833965710171643e-05,4.695520104610815e-05
0.0002671582350948249,0.00025737455666840895
0.06404721045732013,0.01540501526270302
0.0006769678549828482,0.0026660046233176844
0.0012427777153248395,0.0008731895623832029
0.0006271804510267208,0.003456421400914729
0.00010948624577360275,0.0002043461138423069
6.511488987781957e-05,0.0010130848799953537
0.005683176193066672,0.005084131773291756
0.0011247115290399436,0.0010984773974745308
0.000506129539331621,0.0005772441354631578
0.0011132138229335152,0.0008067245491332801
0.00010312370438929987,0.000299201883355787
0.00071201357998489,0.00042716973099884916
7.21630376559306e-06,0.0001311517843123216
0.0005098147452175566,0.000392811872501689
0.006484189251053379,0.002812844567803744
0.0010686278893319418,0.002265839782069665
0.0016619534617975142,0.0006628580611135336
0.001024880802966821,0.0010157875453491747
0.00017061768361972617,0.00038541698435771185
0.0002151169633935329,0.00014881234911789465
0.00018686810992881022,0.00044333974552042887
0.00021601846236729688,0.00021487484001397102
0.00017779742323613114,0.0009466873986210189
0.0,3.999470458256309e-06
0.0002512379858532624,0.0010073026003737428
0.0003198839879635174,0.0002852229779137963
7.592006771932131e-05,0.00027500925608891624
5.14125212141907e-05,0.00018720647747467447
0.00010150077867523147,0.00026686195663702347
3.612143080446529e-05,0.00011750486576094952
3.3842090022786066e-05,4.487376007335925e-05
0.0002957860494261195,0.00080731841386133
0.004988205799683651,0.008976505119738378
0.017914129614150915,0.0008304727684238077
0.00047892012232806687,0.0010463646515201635
1.898475233180903e-05,0.00015395747655744686
0.0007389834079249309,0.0012044427634930216
1.6043074318357185e-05,0.0004411527709890556
0.0010381023254833178,0.0010574407781656322
0.0002122205459829309,0.00018678775477303476
0.08101782130619722,0.07030628265602408
4.065698821456521e-05,0.0001401242105580759
0.0018025584696308883,0.003138442806005246
8.500525983640499e-05,0.00044019779479775433
0.00044530218268185696,0.00040747628119053086
7.480882854141391e-05,0.0002954878983401454
4.772169847059224e-05,0.00017754164989612718
0.0005660819644388796,0.0013322918442938085
4.350654579559515e-05,0.00033322967895344207
0.005708914776469078,0.004960465651722047
0.0023429685120857848,0.000976898699730366
0.0,0.00012832696182141267
0.0004880688574962543,0.0009176896277242161
0.0003846237788064158,0.0007904264726332295
8.42809401803031e-05,8.748801991330987e-05
0.0024048693160267404,0.0008401496634094644
0.008501273916461457,0.0023626997963472575
0.0003335651172088197,0.0017309839085254716
0.00017038234388912115,0.00020027395849515081
0.0007405794830136623,0.00023223282687991303
0.00020921806025470474,0.0007955375236501079
0.0003875474105121724,0.00030288942097636486
0.011908113421052573,0.004760843237124467
0.00011699417312047396,0.00024544727731779545
2.4188406125989327e-05,0.0001029310549577429
0.0009140029495355226,0.0006724812117325034
0.0002715841426831978,0.0005481226434493119
0.0003967291106414573,0.000502393430132041
0.00035256754599311945,0.00020580328334095102
0.00020768398362565725,0.0001374301475025189
0.0007218116322813812,0.00021141651170553458
9.230286972166183e-05,0.00022095839163307303
8.019341352862365e-05,0.0003578625247653213
0.000171390063372527,0.0007021844039806142
0.00012018240051654333,0.00011471167414744748
0.0022647886406815996,0.0008179103012457244
0.00015602652041234844,5.885343589402724e-05
0.00046885916901724445,0.0002077005720323979
0.0004560486045775135,0.004145788345174354
0.00022635714574257014,0.0003698555731111782
0.00013889997482829887,0.0001430059987251862
0.0004202409778190261,0.0009056223659062662
0.0001512151854310642,0.00031524461111094907
0.0006443732105423877,0.0007682534105424351
0.001309702069281436,0.0017679584383990306
5.870020664958348e-05,0.00015957566983512608
3.830042439416212e-05,0.00020651563752768862
7.945490869828248e-05,0.0001356998075575178
9.291020705716391e-05,0.0002657917696601451
0.058198461120419855,0.051602539473120886
2.0539269911227515e-05,0.0002164265653328383
0.00014777871484283021,0.000821031225533655
0.00456135148145569,0.0010325834517477294
0.0001674093354493134,0.000205752245672815
0.00018197116692312664,0.0005455066204695092
6.487731444500832e-05,0.00021593484508611836
0.0003128431102046815,0.0004922256834654437
8.706186401916618e-05,6.665613546865887e-05
4.967108412781677e-06,8.054159064350063e-05
0.00019517594361223204,0.0004501125597468226
0.0012988828214211287,0.0007878693729690695
0.00021803975285005433,0.0003908560183317265
0.00017456356466497795,0.0029421422225511928
0.00017917122162403038,0.00022511696601107455
0.0007863333343247906,0.0005691069745396666
1.8272630725258497e-05,0.0003365144859421342
2.633729799158786e-05,0.00020119505227499503
6.429923292931225e-06,1.1620172498040971e-05
0.00014604570999338958,9.161922706104036e-05
0.00012091067938342928,0.000791500978158464
0.0003737085472129094,-6.460133516935501e-05
0.0,0.00018733286356437595
1.911398453076928e-05,6.310360077358161e-05
8.754460413301896e-05,-4.683831433753994e-06
0.005962476374776161,0.0031621425930690736
0.0003039694969702633,0.0008403950809455522
0.00019572252305123845,0.00024313199784577492
0.0005543356072163101,0.000629935880177029
0.004767713172430606,0.002862982448761867
0.0013813642607326017,0.005416176708085165
0.00033681513653684267,0.0005365216718275841
0.0,0.0002333712126549761
0.00019040486229710815,4.307512564609905e-05
0.0002455441611424848,0.00012965266460386593
7.486857073710035e-05,0.00010310192004573619
0.00012949995023934645,4.259275964323388e-06
0.0001487432969379761,0.00015418005807578058
0.0005478638982744213,0.0008227416092039064
9.82263341454557e-05,8.65379577136777e-05
0.00024159740719714945,0.0018919463799968762
0.0007722107929187277,0.0005000657236050327
0.0020689506844596916,0.0021251772302864156
0.00015978782138314278,7.19274938044477e-05
0.0022378756438345797,0.0016195132328644696
2.1906554394716434e-05,0.0005101876973819858
0.004908796818398872,0.008669274716470412
0.00018900918267644997,0.000183763914662335
0.0012267367172415374,0.0019820818521812758
0.0052522585224229175,0.012272059040663155
0.0020739624159070796,0.0020435313569239608
0.000200220055053416,0.0008375181251074125
0.00041221415009714825,0.0002493872138616196
0.0032022814019555977,0.0029805014011758837
0.0036894353875278865,0.0053621926957081395
0.0009106854125197488,0.0007513662772377066
0.0009334733671745622,0.0008140201029324539
1.8057217474602146e-05,0.0001687175989567892
0.00048463050915309815,-1.3694302522126566e-05
0.00032940048512755486,0.0009657477827147785
0.00010062438655123387,0.00041811717544895156
3.7512682153671375e-05,2.695189447711596e-05
0.0037287352548272808,0.012077347421938289
0.010474134326600692,0.01943292713716447
0.00038719387219980167,0.001765695247802488
0.00023768688824762316,0.00033955325353732875
0.000607998492966131,0.0008073680280629662
0.00047748378335158245,0.0005159811060330124
0.00025769405995434085,0.0005080165689507862
0.0014566148023024267,0.00043881976864979617
0.002983646221114761,0.0032993306445078235
0.0006971902333643052,0.0005988844083646564
0.00013816371154021405,0.0005490905565261126
0.00021499911991474974,0.00016987017840660408
0.0001857085505068251,0.0004672195316729967
0.0011122116684705169,0.0011348691401362296
0.0005537788966657822,0.0005931982322289764
0.00010382816421350148,0.0001237203452862383
0.0009394965269622649,0.0037677372879667136
0.0004520920310733754,9.23753861104726e-05
0.0019294800951275032,0.0017394512389689112
3.371743100780666e-05,1.6330409948599103e-05
0.0005211172635387815,0.0003608535009328184
0.00033607016471898547,0.0002351248104344413
0.0004487601272598611,0.0018334932545111466
6.001023353683536e-05,0.0002510208259043573
9.696542335421372e-05,4.2117798697816154e-05
0.00036790565841898944,7.80811229659944e-05
0.0018307498063769266,0.01802175224855529
0.0004666581010583794,0.0009883842123311355
0.00020641696641883315,0.00041617443129689973
5.48945782173076e-05,9.406590583908294e-05
0.00012805828772875292,0.0005219078659915713
0.00022461223666271922,0.00026030217298227696
1.772098511448993e-05,3.081732072515416e-05
0.0013442891821323682,0.0013725525770321703
0.00016902769796355436,0.0001342257887731093
0.00018703869059769475,0.0002787213121741546
0.00012923392293816665,0.00010101092276527078
8.742960591693518e-05,0.0002090116707845974
0.0004921853963663569,0.0036602378870302372
8.516810080003497e-05,1.533232274658191e-05
6.24824616981933e-05,0.00044802365628215956
0.0001252595124460226,3.425838959027899e-05
7.463294897048047e-05,0.00011415164633612812
1.130766627571904e-05,-9.902165539929942e-05
0.00012953263068760521,0.00019245837282403679
9.948349934417276e-05,9.068317208254899e-05
0.03702362265663738,0.006403040869356748
0.0007791089221026872,0.0006520008159122252
5.2196505538815155e-05,8.866083232539693e-05
0.0006862137740210425,0.0009231895650267375
0.0,0.00015085417475061737
0.00018153344471893805,6.966771911728984e-05
9.696122729741327e-05,0.00019715060179474825
0.01735868465483431,0.03528640397864376
0.005339480943723724,0.004817271223222505
0.00010980579089418532,0.00012646511818980005
0.00017252406675448217,0.000537201316178384
0.000186982858018446,0.00022117232459042437
0.0008312022868352349,0.0003906645180870062
0.0011942407609907102,0.001981571215908209
5.052501876281704e-05,0.0003660986866492338
0.0013393656617523095,0.0027274215544677524
0.0001381606394084109,5.152072102623719e-05
0.00041443787650250315,0.00015504396683410897
0.0001582185739634798,0.00011180645175907448
0.00010336745163603676,0.00012741921716015892
0.00014161330810659765,5.4555389743019076e-05
2.5497425526076466e-05,0.00014836755711791902
0.00012476781239388908,0.0002456644756108591
0.001014590454543325,0.001415108065397793
6.690427687099424e-05,0.00025817022772428914
0.0001674181192759456,0.00014680271222469255
0.000926437165565469,0.002183242790786434
0.0005097422232945929,0.0004938387539880804
0.006463165103511467,0.006599696358968293
0.00019173502590251316,0.00016110602851727128
0.0007159135903436616,0.0007935498110176156
6.80045271100147e-05,0.00010166895751337465
0.00047492530238563434,0.00019781069893775238
3.55192408885607e-05,0.00023515614733654534
0.0006365235550883648,0.003247621220304857
0.000252602625095611,0.0003252969851005791
0.00013222919004274446,0.0004675103522971157
0.0004240575980034634,0.00010579428049025275
0.00018468501673183773,0.0003657849290973096
0.00019522338869258277,0.00042011123633708784
7.87802675914608e-05,0.00042330630340914723
0.000289602114768984,0.00014561419028716154
0.0008122420773062921,0.0007960605260380611
0.0004150847041098885,0.0004378461707003939
0.00012182631907283572,0.0001482647317197017
0.00015357010290050277,0.0001599850957558842
0.00013771315175384343,0.0006253964514054927
0.00022447674583488198,0.00046111115512687396
0.00014780784388496862,3.711498688115057e-05
0.0007694227205825498,0.0003920292034807508
0.0,-2.517019984452952e-05
4.908625655177158e-05,0.0002199915181350866
0.003907506335450229,0.00032866559903934256
0.0006054462299294858,0.0019297353610717388
0.00022530817491688723,0.00018217576855440645
0.0006483407534439358,0.00020038989435781614
0.0037498248458572962,0.027356734457514936
2.3884296894262468e-05,8.877984010233425e-05
0.0006081426695005417,0.0001880870232732106
7.627165987637627e-05,-3.232869780541402e-05
0.0005371028740506489,0.0018633996249322181
0.0001386298290064079,6.15759776964593e-05
0.00030173248591563995,0.0001591403581244653
0.00026441569031178315,0.000192418093201383
3.0732702172550156e-05,0.000432900210453054
0.001490237184447871,0.0012725150378195397
0.0012823368466068296,0.002154859465319746
0.0002783635929246759,0.00029006130144277774
0.005067077404677055,0.002907699833651666
6.494663091950234e-05,0.00032743462080453705
0.008906772082165679,0.009994227027258266
0.00010917436217912607,0.00015422286420508973
0.005417247277162556,0.004571524822667579
0.0002015762466100321,3.669436190674143e-05
3.74755186709624e-05,4.975804891846087e-05
0.0001368820188902884,0.00014593216454236247
0.00013473968997003473,-5.643409438447003e-05
0.01720036168183742,0.006391538365938116
0.00015498007745372405,9.869180405677356e-05
0.0041333336843304164,0.0027367091629540577
0.00019487827967933758,0.00020767474448054983
0.0001314299978455069,0.0004735453723326531
1.476649968625004e-05,5.794519766375711e-06
0.0,0.0005549931880051578
0.0,-0.00013841979412099583
8.620676321368486e-05,0.00022096938149265095
0.0007827989161501264,0.00032752055077830814
0.00020612719423480363,8.212758781410423e-05
8.481016913125718e-06,-0.00012340927871418595
3.7732760338406884e-05,0.00021802180168721368
7.475755658947198e-05,-1.8618568214936668e-06
0.0007273056308683295,0.0004103445552162744
0.0003511339012826393,0.0007258322546913024
5.815738116618541e-05,0.00012719796222109827
0.00012593607730652898,0.0002299259694656026
0.0003689557064789997,0.0001767115532638028
0.0006652822790433686,0.0010816224184042288
0.006008079337969549,0.000688264977871294
0.0017096570636278884,0.0002530933583869551
3.771166862425477e-05,0.00018015497430129337
0.0001919909244776554,0.000655940378178116
0.0003462257567812801,0.0010190789994122412
0.000148865774207712,0.0001797452158018571
0.004435977694356371,0.00206208653493954
0.0,0.00047948783950989976
0.00015453727344196935,1.7297683431416813e-05
0.0006081921483897246,0.000801629350930141
0.00021130298423170066,0.00043602259715268786
0.00036495268322120784,0.0011356524248919617
3.364274434182611e-05,0.0048373209066998185
0.0003415489111808709,0.0003237072240375896
0.0014042235807354836,0.0011248127596631945
0.016134760846801006,0.013594138100381863
0.0005155025071701852,0.002795360797027106
0.00025437333932836506,0.0002517771678250669
0.0012454840098544539,0.0011560404136967961
0.0589679465866444,0.020102265980842516
0.000304940664425527,0.0010691005434463085
6.355298157391422e-05,0.0003504717564658073
0.00014271949082655835,0.00016026540058083254
0.0006918396563301765,0.0014442537875978458
0.0003165111442217008,0.0006210329570976924
0.0009781473123225575,0.0010643455129041176
0.00012894497031118373,0.0001221956439721246
0.003265126532248079,0.00798033978724063
0.0005750463645015073,-0.000249704141740169
0.0005710378713960211,0.0008263933534065375
0.00012990724335761798,0.00018391011980703042
0.0029523589358665028,0.0015385897371273081
0.00013647590279238745,0.00014101379846476192
0.0020985667533173834,0.0018688563090029369
0.0004800720382011357,0.003757828990590227
0.00023241907929513587,0.00041693843350996225
0.0001860197750709649,0.00015639842354401223
0.00014207154959370823,0.0002786935346413184
0.0010556970346089144,0.00023963283953570944
0.0003169546447488642,0.00038325410663681415
0.000771969247918892,0.002022099002548539
0.0361396300095949,0.010029150722560035
0.00012876627067095878,0.00016254817679722464
0.0007957487582495004,0.0006779478850470323
0.0,0.0006363365611596087
0.0007480158849489688,0.0007097532792608324
4.6298179777623137e-05,2.9823004128296665e-05
0.000102419136497516,0.0003408620602502366
6.871717012215687e-05,0.0003811811091026017
5.1620315960370976e-05,0.00036184844373202737
1.9136553956866893e-05,8.600317049036734e-05
9.766083657299509e-05,0.0005009410636268407
5.4488346864222767e-05,0.00019862604770750107
0.00019526863895060994,4.942391584675243e-05
0.0003397784113165892,0.0008199457722623065
0.0017236278633396174,0.004072048467382248
0.00010122512317465493,8.827829807108844e-05
7.693964815248554e-05,8.483146170217351e-05
4.789725367135316e-05,0.00029531979275153656
0.00038308887675575265,0.0017206990261481791
0.00038894208401516573,0.00045905740921000845
0.000907839636926011,0.000811369324278023
0.0032724179953373947,0.001696222042050981
0.00030889367868737705,0.0006173556539451519
0.0009671199835372498,0.00035590890114320156
0.0006520222288823748,0.001009392326976402
0.0007921421245374275,0.0005987901759300428
0.0004519342940001201,0.00019543345620893224
0.0004230981555178147,0.0005346167301930674
7.650572080636859e-05,9.250792916085234e-05
0.00036777653805548076,7.763758957820069e-05
0.0005429412502736142,0.0012705546440891398
6.256591095662293e-05,7.805271997638526e-05
0.00036145079201149223,0.00020385570783826388
0.005442531130411472,0.01048486107595501
0.0001352123893802067,0.0002707333717417192
0.0001959394624251253,0.000135360939723089
0.0006123140513041885,0.001599160137984549
0.0014354185336269535,0.0009024507194568617
0.0005671411169337089,0.0011168890806938724
0.0001606655192194417,0.000163376306813946
0.003876455958408211,0.0012627392300786668
6.291758360517044e-05,0.0001267737797822177
0.0004882899618113901,0.0003486370848179807
0.0012055245793103908,0.00352025193375065
3.930960298494279e-05,0.00024725711118798424
0.002959012617396809,0.0027784976987382916
8.708723702313461e-05,0.0001779765138021608
0.0008832799971167689,8.36186625092967e-05
0.00034735567974614065,0.0003775257418312662
0.001705337318365568,0.0026302741148986025
0.0002988232955650382,0.00038005244499149686
0.0003311810410059284,0.00037603413880203706
0.0001045583268658912,0.000494271038633233
0.004744303964001273,0.0005446877047656431
0.0005492749546035349,0.00028897134671002967
0.008767874741242033,0.009207011917159778
0.001390839908048815,0.002194095966372497
0.0017869987667411453,0.003781019555556908
0.001219678398668104,-0.0003537594125290243
0.001337902822217688,0.00067124949623406
5.44649973428375e-05,0.0001224186872206853
0.00022806340238321244,0.00013319235962812835
0.005471988488888685,0.002874519367987542
0.001610386203648686,0.0010685286050299298
0.0003052040594121842,0.0008591706706307812
0.00026645886465846155,0.0004898908057506921
2.554349899829569e-05,0.00033440031634507177
0.0007765904843020636,0.0005504069136575166
0.0004078928742810101,0.0005765292569828199
0.0001548462487875029,0.00021023024687118847
6.556799981204207e-05,5.0193428106797e-05
8.881687722800062e-05,0.00030363330592017503
0.00027762308690449516,0.0003426577542050102
5.8153726322584586e-05,0.0015443568718334294
0.0018590125423734389,0.002783771108310766
0.00047244055648625223,6.494614500099924e-05
0.00038457992745567294,0.0006354985856478453
0.0005766389605695266,0.0013566476349011628
0.013640765251498243,0.003162452463110601
4.37134373968229e-05,0.0005941350305616422
0.00032446805397956773,0.001017047015730352
0.0035867158537825896,0.004666269935554154
0.0004929253397990769,0.00045391832529566127
0.007613498099946078,0.002078221385000764
0.00025181727029192013,0.00033119276601425475
0.0030454975247065546,0.0018382344939350977
0.00019786531301271235,0.00016186186140557156
0.0033736039507329444,0.003118656358458642
0.0007299937109812245,0.001920515922285854
3.1413199534765005e-05,7.514907641200221e-05
9.743928244328766e-05,7.02187230431678e-05
2.303166366368541e-05,-2.9658009206999427e-05
0.0037414683073350324,0.0018001495937616273
0.00023013256384461447,0.0002195018998023858
0.00014914170174849375,0.00021394879545870871
0.00031509042092305137,0.0005216061111292661
0.0003900888221337415,0.0007375548152424214
0.00021040834695709715,0.005494168729880445
0.00019540266823817685,0.0002765859380908745
4.647782945830044e-05,0.00022894479737959141
0.014078912400126544,0.00629110307080072
0.00015101844821830177,1.3591846389282743e-05
0.0028869947888282735,0.002100446366015646
4.331149472586481e-05,0.000322202841376849
0.00010043697706471562,6.11198562149866e-05
0.0006425913987051212,0.000786905154548568
0.007136091901483811,0.005169973801387673
9.8945128504193e-05,4.4921458750818e-05
3.1520157880667256e-05,0.00037397312918803103
0.00022088658785707598,0.00021581661001590906
0.0018823107748164392,0.0010709453522173562
0.0002597615505357245,0.00019477412336696073
0.00016205903503075175,0.000586538338447616
0.0001576330373698719,0.0007027649113816488
7.216628592591786e-05,0.00018316518362238889
0.00031279726179099683,0.00012425269510222495
0.0001211626955374044,0.00018633526048791697
2.8081402325710857e-05,0.00030163719941311883
7.436246233014567e-05,9.715309738222641e-05
0.0008021960931930914,0.0016582160842508954
0.00027059598734112405,0.00016011723660838608
0.00016178791114142589,0.00015319532893473238
0.004107059336548281,0.0027288509502861515
0.0,0.00026770020201386706
0.00021883309005506072,0.0012818230904223633
0.001205359435424356,0.001809375778769112
6.667396761425377e-05,0.0010569963292823
8.184623732799919e-05,0.00011867277062008099
3.071174686415379e-05,4.273316842011432e-05
0.0006721499892036352,0.0005344276562103359
1.3997652048009484e-05,0.00015039725169982898
0.0021168757116692915,0.0018953961646991987
0.00278875280130536,0.005088085787451825
0.0009063398004757613,0.0010748500993944014
0.0003162250275508022,0.0010710091009657197
0.0004498982096879497,0.00038673907049906935
0.00045657678044802233,0.0012712771854628622
0.00010309151116078082,0.000293983428268465
0.00048168670949960945,0.0019162836901909484
4.2687735599916855e-05,0.00036854696971782446
0.0002939631742135301,0.0005207800476021811
0.00016428849713838093,0.00018850598140570697
0.00021474515459187046,0.0009566565701134781
0.0002900545488100027,0.00028653339791069143
0.011753384193648174,0.014085973738697107
0.000300270127385946,0.0004985676173662385
0.0002484040841402015,0.00035034009065074384
0.0005029366709562935,0.000370913935026517
0.00010234826210614702,0.00012849594736760294
2.9457350275367362e-05,0.0002402700393072121
0.0,0.00015743791250240596
0.0,0.00028410753772902756
5.949473995739459e-05,0.00013978109309016606
0.00022775854182072405,0.0009564646213458729
0.0004686590967507655,0.0005695588968633487
0.000503278564492824,0.00020194762378701256
0.0002942901118112156,0.0004110809063138331
0.0004185960239994836,0.0002720932973047452
0.00036882138879158944,0.00013224771965093763
0.0006970253385821318,0.0004912141890247696
0.00015686939368995357,0.00025994917078393624
5.598709939423989e-05,0.0002533843125693501
7.611297088954502e-05,0.0007095794815069549
0.0,0.0010558805059382032
0.00016818968482890546,0.00017111074013011424
0.0004879766774349548,0.0004368041180255605
0.0,0.00016063588235333938
8.9161772483752e-05,0.00022685307306065253
0.0005006114344597967,0.0006822366950877668
0.00017002242722540775,0.0005530129622000057
0.0005503929065634153,8.835227897064941e-05
6.740967736745128e-05,0.000248964883116371
0.00010905982061645763,0.00017554911780714262
0.0074770058764672374,0.03178654302697822
8.31079127672901e-05,0.00013914956535950604
0.07246803707298913,0.08591087573079596
0.00603974930218543,0.007520046882700376
2.49039584686795e-05,9.129307268395575e-05
0.001069359674625407,0.00048711729268428785
0.00024016417773901606,0.0002069982979052208
0.00022442181383263576,0.00039820264876976106
0.021703015488385703,0.0005767881890639758
0.00812420042491522,0.0008760809036298224
0.01497707775630216,0.021671713398731664
0.0,0.00020217684530520526
0.0003395828911546295,0.0004420611623574455
0.0008505508790519237,0.0011369886782037816
0.0001782706614059968,0.0002848599814098624
5.4937412570068427e-05,0.00035412500144968743
