target,prediction
980.0000000000003,494.29141699465583
94.99999999999999,97.29433545930102
120.00000000000003,119.12474616801812
30.0,82.2103753545774
769.9999999999998,593.7011200313732
12995.000000000005,16937.308171254906
50.0,93.22525005482287
425.00000000000017,435.69845821614507
1345.0000000000002,1029.6177328835063
409.99999999999983,187.48711813114483
89.99999999999997,103.24634923048934
1620.0000000000002,450.49314343763757
309.99999999999994,245.7371728199724
294.99999999999994,514.1469910711195
1784.9999999999995,1551.8851090531023
579.9999999999998,701.1719933991938
135.00000000000006,94.29787236129732
499.9999999999999,582.7533749822707
219.99999999999991,221.0727950052163
1499.9999999999998,586.9465846513308
2225.0000000000005,1159.6162942041362
864.9999999999999,296.86051863323405
604.9999999999999,498.584804562237
499.9999999999999,942.8505094962345
355.0,131.6935140406062
535.0,326.2367250454058
84.99999999999997,165.8366848939113
409.99999999999983,228.9476528630291
340.00000000000006,251.5139293098325
515.0,931.5264443455022
729.9999999999997,643.7186201421101
3615.0000000000023,524.8344936131447
50.0,52.652016378247495
885.0000000000001,911.7838836576552
274.9999999999999,350.57939770403397
419.9999999999999,320.1017452959529
614.9999999999998,603.0213378280929
229.99999999999994,374.2799313207877
1445.0000000000002,1186.740303627132
14.999999999999998,89.63942244542287
3720.000000000001,3229.992020928527
14.999999999999998,71.62071334059557
129.99999999999994,85.99253468516623
64.99999999999997,124.29962301089623
404.99999999999994,1067.656833441251
349.9999999999999,269.89756716663015
624.9999999999999,425.59593889806604
279.9999999999999,158.84601343144493
2325.0000000000005,1138.660300968655
94.99999999999999,175.53044473062505
225.00000000000009,113.4706551676814
2344.999999999999,1686.5823228418237
274.9999999999999,240.63419714394587
330.0,190.29858530516643
315.00000000000006,151.89114980046298
170.00000000000009,166.7016262650378
75.0,162.74842258024228
445.00000000000006,772.8586046076325
84.99999999999997,175.4753365346757
380.0000000000001,187.48071163101002
684.9999999999998,508.1519683166228
320.0,314.7951623894756
1075.0000000000002,924.8237712255225
290.0000000000001,537.0264493987944
94.99999999999999,176.8033606336299
219.99999999999991,205.95047768439463
284.99999999999994,317.8403377961067
484.99999999999994,537.1765709411724
2349.999999999999,2786.2486962827857
180.00000000000006,174.21349413883777
174.99999999999991,142.79311079105452
1150.0000000000002,1162.9491223130685
1050.0000000000002,365.4095222136321
70.0,132.20512536268464
495.00000000000017,800.652684624421
120.00000000000003,75.23981192223599
120.00000000000003,249.53201956104394
460.00000000000006,265.1801412763924
499.9999999999999,373.5314719616654
190.0,158.63410491966633
125.0,96.47149159738542
4255.000000000002,1960.0266506506116
385.00000000000006,650.0404299629114
345.00000000000017,124.8952324374663
4374.999999999997,2633.508322396701
695.0000000000002,301.02110900735045
455.00000000000017,216.06320880769195
215.00000000000006,222.1482405892828
1079.9999999999998,1144.6605306799802
75.0,148.68328314052735
665.0000000000001,862.7632665823523
810.0000000000002,888.8218079470051
330.0,236.49654594050622
404.99999999999994,285.5150845324382
235.0000000000001,196.10037194822056
80.00000000000003,68.24587944210043
190.0,223.50174880410214
279.9999999999999,290.7501881444479
140.00000000000003,201.1026355162479
260.00000000000006,195.18473978514015
380.0000000000001,173.9802098330183
50.0,76.2298992357574
100.00000000000003,190.4415728714607
165.00000000000006,130.36884626247954
125.0,97.0343984235189
120.00000000000003,198.82074733735195
265.0,96.75478943305403
174.99999999999991,277.632714153199
55.00000000000002,90.9060823544212
80.00000000000003,119.28450579720254
274.9999999999999,376.7653784757713
274.9999999999999,207.3177995403338
409.99999999999983,416.8594049700107
2200.0,1014.0518819362535
400.00000000000006,446.3288264455686
590.0000000000002,301.65417684155875
684.9999999999998,962.0019588785127
1234.9999999999995,552.3804292257201
894.9999999999999,269.76598761203263
140.00000000000003,164.67825675901545
1050.0000000000002,649.6092820421999
3954.9999999999986,8400.890925843794
89.99999999999997,141.9331560990591
724.9999999999998,634.4830793326263
290.0000000000001,214.37263918973977
320.0,421.2811170099388
3759.999999999998,1642.5621390418698
249.9999999999999,182.63182305123155
790.0000000000003,108.78895043181437
1319.9999999999998,625.6996643900934
565.0000000000001,233.93732987274097
1764.9999999999995,1214.570501870619
1960.0,1880.2924433598926
219.99999999999991,117.75525791015812
445.00000000000006,254.5369021022365
355.0,452.27968483591343
0.0,39.569958586926575
1070.0,723.8879244407235
254.99999999999994,112.62697079102408
279.9999999999999,315.0750435744473
974.9999999999995,785.7226538843379
100.00000000000003,183.06727649333612
165.00000000000006,81.09372291287659
340.00000000000006,307.5494724227014
194.99999999999991,184.49986863706323
140.00000000000003,106.79305963756389
215.00000000000006,166.9387260551114
89.99999999999997,288.49049035815443
160.00000000000003,139.65588963214964
419.9999999999999,307.58131512425865
744.9999999999997,176.66727035443125
2079.999999999999,2040.9956440449632
600.0,159.7792112005948
135.00000000000006,187.14811731657684
165.00000000000006,107.79597484871884
584.9999999999998,179.9755883658042
50.0,58.75871176045179
290.0000000000001,103.65942930997677
1319.9999999999998,398.735370218305
375.00000000000006,544.796091991777
155.0,330.25809560290793
129.99999999999994,68.26420798020483
1030.0000000000002,378.3882075601902
55.00000000000002,58.26128891426544
525.0000000000001,890.5831793311876
404.99999999999994,433.46595709175995
1539.9999999999995,1539.0661698905287
12240.00000000001,4260.692888355558
80.00000000000003,174.42731957245988
590.0000000000002,465.82335510818336
645.0,459.2560195623149
629.9999999999998,538.6944995542166
64.99999999999997,161.71880093556774
1045.0000000000005,664.4705003367153
150.0,110.69024214243983
415.0,656.3051806858516
440.0,483.2900419000848
1045.0000000000005,859.940985649717
9830.000000000002,11483.009930720093
425.00000000000017,328.29702887106
1130.0000000000005,940.9704380403894
824.9999999999997,732.8551707633279
455.00000000000017,350.7030197096624
100.00000000000003,82.59250019795074
185.00000000000009,402.93252703975423
2800.000000000001,2244.3856802317305
244.99999999999991,179.18254279975145
1159.9999999999995,913.8659676685771
3109.9999999999986,2909.543840748096
165.00000000000006,249.73502640095708
520.0,505.4632890380643
4944.999999999998,5749.5632936688135
155.0,214.94069811131786
239.99999999999994,404.01942811614185
150.0,182.4949299935424
104.99999999999997,149.37604590058731
369.99999999999994,337.1254705789851
80.00000000000003,106.12884481616341
89.99999999999997,115.73168741407561
700.0,888.9669876362683
395.0,438.10388636608087
729.9999999999997,780.9267150528159
475.00000000000017,138.1455261252014
225.00000000000009,148.9854735878102
244.99999999999991,438.31539976862484
265.0,164.54189851134115
525.0000000000001,397.5447597695915
565.0000000000001,128.9469826582336
