target,prediction
8.12090526109965e-05,0.00063448044
0.00020087395412943124,0.00034100242
0.003240895749991046,0.0030923854
0.009462510140429084,0.007937285
0.0004497505841099682,0.00053563184
0.0003624818156276734,0.00067240564
0.0022364767020528944,0.002108411
0.003999910396484933,0.0031065012
0.0008737433972565278,0.0012545566
0.0008508099339114467,0.0027392928
0.007408752756383979,0.0016980235
0.0002848669181286231,0.001420597
0.0018350772691738482,0.0007105102
0.0001211626955374044,0.0007776271
0.0005233352251609751,0.0011392338
0.000605522907545472,0.000448368
0.00358877199586383,0.0079736365
0.0021647678987289924,0.0020088265
0.0010169525843175342,0.0012637859
0.007145445070219203,0.0035055233
0.0003429073343995661,0.0004971439
0.00245093060861668,0.005721767
0.002477683283927843,0.00946877
0.0009167670546959894,0.002677002
0.00023809814495417947,0.00053348934
0.00024569397491323034,0.00038937345
0.00155497385562035,0.0018482674
9.798356433606639e-05,0.00088377
0.006304608097797672,0.005799636
0.004880317402284381,0.008746611
0.0022658495011894037,0.0027609775
0.0017076151487743316,0.002614223
0.0013905944663082082,0.0014217783
0.0035635260913016377,0.0032311084
0.0013608079473223069,0.0011662407
0.003567085362240351,0.0041992385
0.0025612641359950114,0.0011315577
0.0024823556933586985,0.0013167724
0.0005675420810234978,0.0005487526
0.0012505747237997163,0.0016942212
0.0008379353632288967,0.0037251047
0.02043175508081863,0.015191907
0.0018016207643156764,0.0029975518
0.000496808168280403,0.0011617686
0.0011219356505948086,0.0015207689
0.0004093930484245881,0.00047735273
0.0001669249848937484,0.00070681906
0.0005410322189898865,0.00072870863
0.0018034475863938802,0.0015933693
0.00017848421987218377,0.0008934525
0.0008540945318277152,0.0025360025
0.002072915235628386,0.004040813
0.0013420761719808642,0.00318266
0.0006970028963949843,0.0010651089
0.0020929801199974177,0.0018746981
0.0008409127664448239,0.0011313993
0.0018040655822125764,0.0016831417
0.0002823649086419164,0.0009206443
0.0013250280189970108,0.0018506743
0.0008676878681408133,0.0019332054
0.0008934718700401615,0.0020533
0.0008970116524208291,0.00089208997
0.0019075451936093688,0.0022200083
0.0004404875896353988,0.0007638772
0.007846235978570175,0.0017296001
0.001777170592332278,0.0021668565
0.0018362422140344036,0.0009800355
0.0013890868594219528,0.00094332936
0.000842620967093141,0.00070933683
0.0010469742779179933,0.0006550875
0.013199791143455623,0.019174825
0.0007202685773165142,0.0005374238
0.1324603183660768,0.13339546
0.012272770582040793,0.029312797
0.00036733338741302263,0.0007124202
0.0022959781249310206,0.002112717
0.0006537802616228771,0.0008819423
0.002169410867048812,0.0027450768
0.029030101913951816,0.0032588036
0.01364063281220333,0.0041655237
0.023288221283947107,0.07023191
0.0009280694440172575,0.00058112264
0.004015068301298855,0.0024384416
0.004794014045565388,0.0043764575
0.0030751689092534448,0.0029171312
0.024337273768540314,0.009006522
0.00039438821382812547,0.0005963169
0.0010281597257556483,0.0013909005
0.002594944329839384,0.005292134
0.001602009790757768,0.0025431276
0.0019767578854519405,0.0012140593
0.0015176083972461222,0.00051382964
0.001365469757906685,0.0014035729
0.0009461574783885638,0.0011474552
0.004010152323638832,0.004241682
0.0028572016748635433,0.0026587036
0.0023216082826773383,0.0047066156
0.0009745779857395536,0.0027934278
0.0005817179055056521,0.002287365
0.007411598250871366,0.0075872196
0.0017806055692088112,0.0032644412
0.0019706048932843826,0.0010321282
0.00343880836603453,0.0044175833
0.0018446131656330042,0.0008921411
0.00012197717644125953,0.0014496795
0.001327326677927483,0.001080582
0.003806620986638036,0.0040371795
0.0006569757749346829,0.0011213655
0.005831023525281714,0.0044013173
0.0014114892475161093,0.0016902641
0.00523784516382093,0.003149301
0.001474083223690358,0.0038086178
0.0015889554949296513,0.0022085705
0.001886532925461754,0.002176767
0.0010504484582184702,0.0068662656
0.007843502299958373,0.003534091
0.0022973245432301704,0.0007076219
0.01859459066418473,0.05809645
0.0007943560780232128,0.00040794452
0.001276543607869565,0.0015264306
0.002596035893336217,0.004945958
0.0022057683219671716,0.0038194663
0.0004060906126128398,0.00057789654
0.00013435423105385367,0.00092904747
0.0011149690318373975,0.002658275
0.00017719716466830555,0.00026958255
3.923765776263091e-05,0.0003431562
0.06377388752179727,0.100813545
0.0006982739316942774,0.0011635659
0.001179042394277857,0.0023183117
0.0008650812179284718,0.0015847221
0.0026034580294714517,0.0038463792
0.0004386292775848316,0.0019342861
0.00028768724435496076,0.00051261485
0.0015249943001842113,0.0019587541
0.0018918124764830237,0.0017146792
0.0024159262617616975,0.0021893452
0.0019745417880936613,0.0028863312
0.0002603146789053464,0.0004197582
0.0018210212925253626,0.0021388268
0.00043104651606153485,0.002956243
0.0009432805252281303,0.0008390513
0.0014297151817578132,0.0010799268
0.0016629917186111172,0.0014766529
0.008661513572406401,0.004582218
0.004045737679437196,0.0028947834
0.00030102652028695504,0.00059990707
0.002358550681190982,0.004270432
0.19814319767609903,0.08388204
0.004822177641704545,0.0035236694
0.0015330518630444494,0.00025415985
0.006968600625447394,0.0075957
0.00383025604251152,0.004004645
0.0011175286547915198,0.002400055
0.00038687809086042574,0.003187098
0.002742291088329724,0.003634613
0.0036211394737225297,0.003316331
0.0029195272014503177,0.0007116293
0.0038680196291301645,0.0033659237
0.0031152107184375007,0.0026158604
0.0033503949705800716,0.00253648
0.009620784631436006,0.0045493846
0.0038096926206478894,0.0048422264
0.009103660417338745,0.0052453233
0.011945795472391031,0.008650475
0.0014258501170235569,0.0017062459
0.039921476550494765,0.022248235
0.0006210870014304472,0.00051548996
0.003534520813255254,0.009805875
0.0011245537377490354,0.000830724
0.0011387164480634948,0.0031267258
0.0017935644366725984,0.0015795956
0.002326046645472451,0.0037464122
0.003913153494370546,0.0017359287
0.023062589898497677,0.0067965356
0.003445447560287964,0.0065769176
0.0010802181417903652,0.0015572254
0.003217956326566838,0.0027518305
0.00046212852497422925,0.0010125064
0.0004988426753096709,0.0011074762
0.0008687927944920707,0.0012514167
9.678382589543456e-05,0.00015186201
0.0015191646004665189,0.0027765566
0.0004332126033965979,0.0024453374
0.0027696265808252007,0.00369885
0.0015298763963786349,0.0008320047
0.00011714831284721172,0.0010400272
0.0005268617689737217,0.000741171
0.005957157410553006,0.0059048436
0.0019060688086008045,0.0028268564
0.006318501469327665,0.0063134404
0.0004412206579377227,0.000341343
0.0007698790706800925,0.00081031956
0.0011842425329696444,0.00090077036
0.001709486904077971,0.00057750725
0.0006110242230806996,0.0029122967
0.0010762697879282996,0.00202352
0.0006019350596198413,0.0011142197
0.0028150152936197016,0.004259495
0.0002301854458685877,0.00064438814
0.0015965482612210534,0.0038139306
0.000855585216404576,0.0005991548
0.0027727369497558703,0.006593206
0.028882917763647004,0.04336951
0.0008139765251647517,0.0008376045
0.0010745007390654071,0.0014270333
0.002654061687406042,0.0016255702
0.0038846891692508045,0.0015725837
0.0019930444496647024,0.002599619
0.0076409028521848546,0.008933593
0.0036478695627226378,0.005626759
0.0008250973484693922,0.0032356044
0.005725020779317842,0.004791301
0.0006961002881716326,0.001426293
0.0004332669243258747,0.0004576794
0.0016313760764467948,0.0013235778
0.00048536882507544527,0.0004483996
0.0032695619654399535,0.0006404005
0.0002469249089061508,0.0008101218
0.0006738535012340422,0.0015366967
0.01623908422227957,0.012021879
0.0019636785635942567,0.00054081436
0.0006351018064320368,0.0021373157
0.00011479093798808738,0.0004719113
0.0031764638311112723,0.004304555
0.0030189133584413224,0.0027011393
0.001113053981195016,0.0010874902
0.0011143547775922065,0.00092636124
0.00022836912389743416,0.0021194967
0.0005563732374784533,0.000756018
0.0003721693060798511,0.0009210387
0.005227292530336215,0.006136932
0.0233385575015443,0.002004802
0.0010148154568702292,0.00079342216
0.0009488097654617726,0.0023221818
0.007541743305098388,0.0037434842
0.00015310733650175797,0.00063932856
0.0019194850142399634,0.002929505
0.002512212022257931,0.0040096245
0.0022822121084901813,0.0028629205
7.19683818020893e-05,0.00075196277
0.09924920979888441,0.030876312
0.00022706989582945878,0.0006094207
0.008942231080083287,0.011401618
0.001505018154332816,0.002919424
0.0005153375526990169,0.0018932247
0.001625697216278563,0.003613843
0.00038761844162369264,0.00041253757
0.0019032360224295476,0.0028705697
0.0014992171606039433,0.0006430413
0.0008484933195423356,0.0019036932
0.00043711254122584943,0.0006000741
0.00015897745908821005,0.00040009408
0.003850569261682826,0.002040446
0.04355495031877461,0.056019012
0.00021542703176923137,0.0011783811
0.001987624359937251,0.0034379032
0.015532876102945669,0.038656842
0.002773666019903671,0.001716655
0.0004949750936674608,0.0007821713
0.010089559512732197,0.004247321
0.003172913780869066,0.0022986264
0.0032449468571266447,0.0034062406
0.008858460180965299,0.008970157
0.004414890123185398,0.007471641
0.0009701187635725855,0.00072145095
0.0012735406861176064,0.0028267025
0.0007307518670678252,0.0007939426
0.004076504039852165,0.0021180399
0.011034326500184342,0.009086017
0.004584589269113975,0.0041893846
0.003695967401436878,0.0034972092
0.0023287133853970047,0.0051758015
0.0009852865777862426,0.00043349556
0.001197734857572659,0.0011447478
0.0004030320014775372,0.0006370049
0.0005042325776046671,0.0004893522
0.0023846542586984662,0.0016492812
0.0063167362619647085,0.012876292
0.004797097344269538,0.0037482865
0.007453254762035874,0.0017073442
0.0002813328028592052,0.0006882703
8.904540306206938e-05,0.0012870149
0.0008609953775528051,0.0016766925
0.0020250869772257853,0.0019111577
0.0013583145250599252,0.0013599873
0.0004357746798652819,0.000962648
0.012581088659933863,0.006396782
0.00013451497203431837,0.0010648768
0.00036320272392790885,0.002463608
0.000189519002423458,0.000990713
0.0005673826393818442,0.0006410434
0.0004190985050583996,0.0012178794
0.002756097438118412,0.01022488
0.0008596801175729196,0.0016806127
0.0013667950523386092,0.0015949245
0.0011316834145614697,0.00085563835
0.016629133566673192,0.008805394
0.0007526785523557681,0.00095432234
0.002143992751413762,0.0016775233
0.0047069122429004235,0.0030947793
0.0016481415556597444,0.0011281727
0.0010805114712736559,0.0010633749
0.0020637586520307898,0.0009852351
0.00041178814861418184,0.00078696985
0.0004129536066604653,0.0007080935
0.0007723819956255428,0.002425055
0.0007407903356676876,0.0023384958
0.0022689961076791288,0.0014822403
0.001258477123499741,0.0014610619
0.004593710646516687,0.009896746
0.0031272029777257844,0.0032098996
0.0023729577646003706,0.00398009
0.0005116888695249796,0.0008775003
0.0008052738401078362,0.0008806215
0.002161031817632755,0.0030467047
0.0015552497861750527,0.0016041
0.005447900824404006,0.006046462
0.00044397253609520295,0.00062770804
0.0006250092237327699,0.0009612694
0.00551938328354626,0.015979597
0.004406844543405328,0.0022432758
0.001029137225679412,0.0022248225
0.004262158219637043,0.006078759
0.0016988985118068297,0.0010541098
0.00029996680473347607,0.0009200352
0.0022831534928359916,0.0013214123
7.085421088582105e-05,0.0007399702
0.0017871222076559492,0.0023656755
0.00037888907777226756,0.00055049243
0.010789134543084462,0.0040160185
0.002624305269729838,0.005710152
0.0019592510711204762,0.00073846313
0.013033717308097508,0.006164025
0.006347642020668267,0.0030499273
0.001057938180981071,0.0006024501
0.000653750894707747,0.00075697986
0.002415891107118507,0.0035578501
7.55707077637542e-05,0.00042221518
0.0028362592017772115,0.0037978126
0.0031937280500413403,0.0056149554
0.0009726625432882901,0.0009897419
0.0021625643562668507,0.0011860791
0.002059551889475389,0.0016333797
0.000633052513009644,0.000936234
0.0014245773243253988,0.0009498452
0.0010709072598062966,0.0010189293
0.0007993097364290645,0.0013391238
0.002203053939601234,0.00326881
0.0030751219437049715,0.0012190072
0.00017049355700744616,0.0005178473
0.0006649722916239707,0.0008627855
0.0009751271592815765,0.00066819193
0.0007163493432430109,0.00090058445
0.0007198679421823883,0.001014675
0.0010959404802015917,0.00044800687
0.0003874729871347372,0.00047818996
0.00034784682626796834,0.000510086
0.0004217709415321058,0.00048611037
0.0005289382937209209,0.0007048288
0.000278126158775453,0.0011279937
0.002229254047259234,0.002071159
0.007401374613562843,0.0041067293
0.0025225470689459587,0.0025164452
0.0018454028976564868,0.0006211461
0.009653058403495335,0.01979522
0.004955495987546848,0.0024769835
0.006935805254473304,0.0018402033
0.0005227340238606299,0.00042776167
0.00268393330603956,0.002161024
0.012942156748316185,0.038884077
0.00035419317563673073,0.00050268945
0.002485666792614593,0.0035891451
0.0014302625061508075,0.00057850813
0.0008876256914704832,0.0012397714
0.01583403819096132,0.005365928
0.0012072816344898985,0.0007619923
0.0035853178327142784,0.00069475564
0.0030014655308134106,0.0016287288
0.0034922273396166678,0.0020518082
0.011452450510544025,0.018132098
0.01329296483254503,0.008633427
0.0015530036106409788,0.0014249776
0.0007425746487287097,0.0008234323
0.0019263272702947254,0.0032142606
0.0,0.00046150276
0.008455511109745748,0.00593332
0.0014997017731980737,0.0008311042
0.0032434763506038384,0.0041020983
0.008467489492671542,0.0043806117
0.00032258495359402346,0.0002713682
0.0010539375384662425,0.0005494614
0.001119275368122182,0.0011657476
0.001470391656610096,0.0011066176
0.0006700861534928819,0.0004900322
0.00100875252069084,0.00089920673
0.0006588232344130229,0.0014730723
0.001681544089791332,0.0017179877
0.002976084500965751,0.00185388
0.0006220900876348717,0.0008221066
0.007685018838796219,0.024361594
0.0027008970168850128,0.0009284103
0.00016715719836430244,0.00079060654
0.00047496123469665743,0.00060623273
0.004812997656693391,0.001968661
0.00046976185862799755,0.0009873224
0.0015544248818616037,0.0008420029
0.010983242332418638,0.0035743816
0.0013631827698589634,0.0027964327
0.00016000531959109026,0.0013362528
0.0010548860108595883,0.001376367
0.002563649112801348,0.001111704
0.00031574612022744675,0.0007217468
0.00425188564235873,0.008575177
0.0023001887100727123,0.002077991
0.010472312040194848,0.016657589
0.08747149874624606,0.019273847
0.0004805262730922366,0.0010986868
0.0021433126381640946,0.0017412066
0.006634884161831368,0.0057215462
0.004807594593340551,0.0045730975
0.0003188740641741285,0.0008170267
0.006263483065479449,0.0042555504
0.0006719096724022488,0.0008765786
7.290957844171234e-05,5.797179e-06
8.752604767203332e-05,1.826403e-05
0.0030028360146977778,0.0031044215
0.029012609953620375,0.023439365
0.0008010283136499393,0.0014778628
0.003338443229817777,0.0033976056
0.003535432550871988,0.0037539906
0.0011364742832148218,0.0009351521
0.0005127911681209816,0.0005278671
0.0009091157085163314,0.001987136
0.010013024953235515,0.005141631
0.0020863917026186923,0.0013848055
0.004246521416605952,0.0036460957
0.009390505333136592,0.010901945
0.0003752456942958135,0.0003346414
0.0023009125018522906,0.002943208
0.03977235042698943,0.06374498
0.00130467450298229,0.0011736449
0.0004995817416861978,0.0011423959
0.0014528050888153396,0.0024651403
0.000498406398355759,0.0011728336
0.0016136741732528394,0.0012582267
0.0003541547968350137,0.0006693351
0.0004403160196496181,0.0012645718
0.0062720138523786615,0.0076958723
0.0025885555501930957,0.003342159
0.006887861948448459,0.013286865
0.004233055585172124,0.0016292733
0.0014317939381252327,0.0011098564
0.0007571538016343398,0.0018617444
0.0018723887568153324,0.000856808
0.002419194493136244,0.0018390185
0.00527354776784662,0.002042677
