target,prediction
0.00020087395412943124,0.0011385616
0.003240895749991046,0.0039855773
0.009462510140429084,0.007206807
0.0004497505841099682,0.0012589874
0.0003624818156276734,0.0014036759
0.0022364767020528944,0.0023010648
0.003999910396484933,0.0034159438
0.0008737433972565278,0.0023385524
0.0008508099339114467,0.0030926517
0.007408752756383979,0.0022102064
0.0002848669181286231,0.0014080115
0.0018350772691738482,0.0013643784
0.0001211626955374044,0.0012188079
0.0005233352251609751,0.002015836
0.000605522907545472,0.0012078469
0.00358877199586383,0.00523315
0.0021647678987289924,0.0021145637
0.0010169525843175342,0.0017391279
0.007145445070219203,0.005819391
0.0003429073343995661,0.0011385616
0.00245093060861668,0.0052076178
0.002477683283927843,0.006008375
0.0009167670546959894,0.0031572122
0.00023809814495417947,0.0013266675
0.00024569397491323034,0.0011385616
0.00155497385562035,0.002407762
9.798356433606639e-05,0.0011497531
0.006304608097797672,0.004737015
0.004880317402284381,0.0109399585
0.0022658495011894037,0.00387605
0.0017076151487743316,0.0026736052
0.0013905944663082082,0.0019075453
0.0035635260913016377,0.004301718
0.0013608079473223069,0.0018823016
0.003567085362240351,0.003096034
0.0025612641359950114,0.0015686719
0.0024823556933586985,0.003523664
0.0005675420810234978,0.0013407216
0.0012505747237997163,0.0021568316
0.0008379353632288967,0.0037206158
0.02043175508081863,0.0286092
0.0018016207643156764,0.0026806926
0.000496808168280403,0.0016815994
0.0011219356505948086,0.0017591008
0.0004093930484245881,0.001219536
0.0001669249848937484,0.0015274023
0.0005410322189898865,0.0014467736
0.0018034475863938802,0.0022085686
0.00017848421987218377,0.0014277865
0.0008540945318277152,0.002539573
0.002072915235628386,0.004711044
0.0013420761719808642,0.0017464155
0.0006970028963949843,0.0018598825
0.0020929801199974177,0.0027026916
0.0008409127664448239,0.001315476
0.0018040655822125764,0.002019983
0.0002823649086419164,0.0013892469
0.0013250280189970108,0.002220299
0.0008676878681408133,0.0029891627
0.0008934718700401615,0.0024408626
0.0008970116524208291,0.0014504963
0.0019075451936093688,0.0026915977
0.0004404875896353988,0.001283358
0.007846235978570175,0.0019890657
0.001777170592332278,0.002409043
0.0018362422140344036,0.0015556598
0.0013890868594219528,0.0016905862
0.000842620967093141,0.0012307274
0.0010469742779179933,0.0013636184
0.013199791143455623,0.021698652
0.0007202685773165142,0.0013095932
0.1324603183660768,0.16724026
0.012272770582040793,0.030983318
0.00036733338741302263,0.0014840142
0.0022959781249310206,0.0028100424
0.0006537802616228771,0.0013511531
0.002169410867048812,0.003197187
0.029030101913951816,0.0029291094
0.01364063281220333,0.004966652
0.023288221283947107,0.025583683
0.0009280694440172575,0.0012076162
0.004015068301298855,0.0028853212
0.004794014045565388,0.004712782
0.0030751689092534448,0.002668477
0.024337273768540314,0.005436908
0.00039438821382812547,0.0011263271
0.0010281597257556483,0.0014698941
0.002594944329839384,0.004431052
0.001602009790757768,0.0030072099
0.0019767578854519405,0.0018199243
0.0015176083972461222,0.0012916486
0.001365469757906685,0.0019992886
0.0009461574783885638,0.0011993255
0.004010152323638832,0.004865838
0.0028572016748635433,0.004356803
0.0023216082826773383,0.0046235197
0.0009745779857395536,0.0042703883
0.0005817179055056521,0.003438038
0.007411598250871366,0.016671082
0.0017806055692088112,0.0024384102
0.0019706048932843826,0.0018518664
0.00343880836603453,0.007844099
0.0018446131656330042,0.0016936477
0.00012197717644125953,0.0013643784
0.001327326677927483,0.001654198
0.003806620986638036,0.0047387267
0.0006569757749346829,0.0013439342
0.005831023525281714,0.0040380354
0.0014114892475161093,0.0023209266
0.00523784516382093,0.003350281
0.001474083223690358,0.0048706178
0.0015889554949296513,0.0026433363
0.001886532925461754,0.0022969793
0.0010504484582184702,0.0049829013
0.007843502299958373,0.005458604
0.0022973245432301704,0.0013636184
0.01859459066418473,0.05705268
0.0007943560780232128,0.0015056703
0.001276543607869565,0.0024359021
0.002596035893336217,0.008326739
0.0022057683219671716,0.0027487557
0.0004060906126128398,0.0011385616
0.00013435423105385367,0.001219536
0.0011149690318373975,0.002422703
0.00017719716466830555,0.0011263271
3.923765776263091e-05,0.0011263271
0.06377388752179727,0.06998388
0.0006982739316942774,0.0018203353
0.001179042394277857,0.002001721
0.0008650812179284718,0.0020619605
0.0026034580294714517,0.004033689
0.0004386292775848316,0.0022658734
0.00028768724435496076,0.0011263271
0.0015249943001842113,0.0017129687
0.0018918124764830237,0.0025793843
0.0024159262617616975,0.0020501825
0.0019745417880936613,0.003306433
0.0002603146789053464,0.0011263271
0.0018210212925253626,0.0024889014
0.00043104651606153485,0.002670526
0.0009432805252281303,0.0015141364
0.0014297151817578132,0.0017614508
0.0016629917186111172,0.0020935095
0.008661513572406401,0.005174865
0.004045737679437196,0.0028054537
0.00030102652028695504,0.0011263271
0.002358550681190982,0.0027692912
0.19814319767609903,0.09483945
0.004822177641704545,0.0034697815
0.0015330518630444494,0.0013399617
0.006968600625447394,0.023072375
0.00383025604251152,0.0039011498
0.0011175286547915198,0.007981492
0.00038687809086042574,0.004375618
0.002742291088329724,0.0039719953
0.0036211394737225297,0.0050280085
0.0029195272014503177,0.0014808745
0.0038680196291301645,0.0032590749
0.0031152107184375007,0.0034335044
0.0033503949705800716,0.0027503585
0.009620784631436006,0.0029762543
0.0038096926206478894,0.006734857
0.009103660417338745,0.006204806
0.011945795472391031,0.0074150576
0.0014258501170235569,0.002501537
0.039921476550494765,0.018272622
0.0006210870014304472,0.001315476
0.003534520813255254,0.01083237
0.0011245537377490354,0.0018928325
0.0011387164480634948,0.0024718111
0.0017935644366725984,0.0027317535
0.002326046645472451,0.0041531795
0.003913153494370546,0.0020462722
0.023062589898497677,0.012465806
0.003445447560287964,0.006254422
0.0010802181417903652,0.0021132333
0.003217956326566838,0.002885078
0.00046212852497422925,0.0014074079
0.0004988426753096709,0.001550425
0.0008687927944920707,0.001676969
9.678382589543456e-05,0.0011263271
0.0015191646004665189,0.0025004318
0.0004332126033965979,0.0026025719
0.0027696265808252007,0.0037909453
0.0015298763963786349,0.0013391328
0.00011714831284721172,0.0015575356
0.0005268617689737217,0.0013582803
0.005957157410553006,0.0063046142
0.0019060688086008045,0.0032190783
0.006318501469327665,0.0048610335
0.0004412206579377227,0.0012076162
0.0007698790706800925,0.0012916486
0.0011842425329696444,0.0016052005
0.001709486904077971,0.0013232614
0.0006110242230806996,0.003145675
0.0010762697879282996,0.0029130566
0.0006019350596198413,0.0014222558
0.0028150152936197016,0.004613045
0.0002301854458685877,0.001352427
0.0015965482612210534,0.006543317
0.000855585216404576,0.0013279413
0.0027727369497558703,0.005920191
0.028882917763647004,0.011582235
0.0008139765251647517,0.0015706938
0.0010745007390654071,0.0027826128
0.002654061687406042,0.0019811234
0.0038846891692508045,0.0021949387
0.0019930444496647024,0.0029557343
0.0076409028521848546,0.009355598
0.0036478695627226378,0.005351668
0.0008250973484693922,0.0026231275
0.005725020779317842,0.004557319
0.0006961002881716326,0.0019516376
0.0004332669243258747,0.0015404972
0.0016313760764467948,0.0017545618
0.00048536882507544527,0.003130943
0.0032695619654399535,0.0014362015
0.0002469249089061508,0.0013926359
0.0006738535012340422,0.0017629148
0.01623908422227957,0.008246418
0.0019636785635942567,0.0014188417
0.0006351018064320368,0.0013733436
0.00011479093798808738,0.0011263271
0.0031764638311112723,0.0035284006
0.0030189133584413224,0.0025898353
0.001113053981195016,0.001431817
0.0011143547775922065,0.0013525441
0.00022836912389743416,0.0014147793
0.0005563732374784533,0.0015486034
0.0003721693060798511,0.0012356063
0.005227292530336215,0.0051110024
0.0233385575015443,0.0036856045
0.0010148154568702292,0.0014436794
0.0009488097654617726,0.0023589144
0.007541743305098388,0.0038006934
0.00015310733650175797,0.0013041139
0.0019194850142399634,0.0028149914
0.002512212022257931,0.004563093
0.0022822121084901813,0.0034750707
7.19683818020893e-05,0.0012080455
0.09924920979888441,0.048740357
0.00022706989582945878,0.0014144925
0.008942231080083287,0.0099760555
0.001505018154332816,0.0022824465
0.0005153375526990169,0.0018703929
0.001625697216278563,0.0040813577
0.00038761844162369264,0.0011263271
0.0019032360224295476,0.0030774975
0.0014992171606039433,0.0014547296
0.0008484933195423356,0.0017185495
0.00043711254122584943,0.0012337855
0.00015897745908821005,0.0011993255
0.003850569261682826,0.0035063464
0.04355495031877461,0.09193522
0.00021542703176923137,0.0013885635
0.001987624359937251,0.0025362629
0.015532876102945669,0.015893102
0.002773666019903671,0.0022292251
0.0004949750936674608,0.0012701955
0.010089559512732197,0.006906791
0.003172913780869066,0.002767723
0.0032449468571266447,0.004300603
0.008858460180965299,0.008519624
0.004414890123185398,0.00511258
0.0009701187635725855,0.0013391328
0.0012735406861176064,0.0045632627
0.0007307518670678252,0.0013266675
0.004076504039852165,0.003616761
0.011034326500184342,0.0074754874
0.004584589269113975,0.0068831076
0.003695967401436878,0.0032662337
0.0023287133853970047,0.0046328297
0.0009852865777862426,0.0013279413
0.001197734857572659,0.001972881
0.0004030320014775372,0.0013399617
0.0005042325776046671,0.0011385616
0.0023846542586984662,0.002238338
0.0063167362619647085,0.008024785
0.004797097344269538,0.0041204984
0.007453254762035874,0.0021831784
0.0002813328028592052,0.0012916486
8.904540306206938e-05,0.0014376703
0.0008609953775528051,0.0017603346
0.0020250869772257853,0.0027417783
0.0013583145250599252,0.0021593147
0.0004357746798652819,0.0021101173
0.012581088659933863,0.005759466
0.00013451497203431837,0.0013654392
0.00036320272392790885,0.002582441
0.000189519002423458,0.0016321728
0.0005673826393818442,0.0012916486
0.0004190985050583996,0.00147658
0.002756097438118412,0.00808386
0.0008596801175729196,0.0015374345
0.0013667950523386092,0.0017741924
0.0011316834145614697,0.0013892469
0.016629133566673192,0.009478839
0.0007526785523557681,0.0015034339
0.002143992751413762,0.0016432737
0.0047069122429004235,0.005153327
0.0016481415556597444,0.0015982584
0.0010805114712736559,0.0014083381
0.0020637586520307898,0.0015031772
0.00041178814861418184,0.0012916486
0.0004129536066604653,0.0014742855
0.0007723819956255428,0.0022389353
0.0007407903356676876,0.0024408626
0.0022689961076791288,0.0021720952
0.001258477123499741,0.0021130557
0.004593710646516687,0.010369548
0.0031272029777257844,0.0034433876
0.0023729577646003706,0.0052393135
0.0005116888695249796,0.0014300686
0.0008052738401078362,0.0014144925
0.002161031817632755,0.0029709123
0.0015552497861750527,0.0024055836
0.005447900824404006,0.0067120367
0.00044397253609520295,0.0011263271
0.0006250092237327699,0.0013400788
0.00551938328354626,0.0060641696
0.004406844543405328,0.0023470283
0.001029137225679412,0.0022954394
0.004262158219637043,0.0054228045
0.0016988985118068297,0.0019250488
0.00029996680473347607,0.0013266675
0.0022831534928359916,0.0020981221
7.085421088582105e-05,0.001275741
0.0017871222076559492,0.0021712163
0.00037888907777226756,0.0011385616
0.010789134543084462,0.0038906196
0.002624305269729838,0.008623627
0.0019592510711204762,0.0013161342
0.013033717308097508,0.008897549
0.006347642020668267,0.0025963322
0.001057938180981071,0.001315476
0.000653750894707747,0.0013816463
0.002415891107118507,0.003886425
7.55707077637542e-05,0.0012076162
0.0028362592017772115,0.004217705
0.0031937280500413403,0.003968425
0.0009726625432882901,0.004490743
0.0021625643562668507,0.002252612
0.002059551889475389,0.0023596075
0.000633052513009644,0.0013153054
0.0014245773243253988,0.0017158398
0.0010709072598062966,0.0023250033
0.0007993097364290645,0.0018112364
0.002203053939601234,0.0023304771
0.0030751219437049715,0.0021178452
0.00017049355700744616,0.0013029707
0.0006649722916239707,0.0023516398
0.0009751271592815765,0.001431057
0.0007163493432430109,0.0013835259
0.0007198679421823883,0.0013582803
0.0010959404802015917,0.0012076162
0.0003874729871347372,0.0014473931
0.00034784682626796834,0.0011263271
0.0004217709415321058,0.0012464215
0.0005289382937209209,0.00153229
0.000278126158775453,0.001375365
0.002229254047259234,0.0025640025
0.007401374613562843,0.0052010976
0.0025225470689459587,0.0024604478
0.0018454028976564868,0.0013932486
0.009653058403495335,0.032381814
0.004955495987546848,0.0024372365
0.006935805254473304,0.002967702
0.0005227340238606299,0.001429351
0.00268393330603956,0.002968564
0.012942156748316185,0.03758919
0.00035419317563673073,0.0011385616
0.002485666792614593,0.0035688851
0.0014302625061508075,0.0013405079
0.0008876256914704832,0.0026657926
0.01583403819096132,0.006277589
0.0012072816344898985,0.001352427
0.0035853178327142784,0.0011385616
0.0030014655308134106,0.0021951902
0.0034922273396166678,0.0024008167
0.011452450510544025,0.012655051
0.01329296483254503,0.011772804
0.0015530036106409788,0.0014674389
0.0007425746487287097,0.0011953816
0.0019263272702947254,0.0025820606
0.0,0.0011263271
0.008455511109745748,0.0062456233
0.0014997017731980737,0.001315476
0.0032434763506038384,0.0036716259
0.008467489492671542,0.005429473
0.00032258495359402346,0.0012351599
0.0010539375384662425,0.0013602352
0.001119275368122182,0.0020497206
0.001470391656610096,0.0020497164
0.0006700861534928819,0.0013194925
0.00100875252069084,0.0014044401
0.0006588232344130229,0.0025168373
0.001681544089791332,0.0021999043
0.002976084500965751,0.0024917405
0.0006220900876348717,0.0012307274
0.007685018838796219,0.010429954
0.0027008970168850128,0.0013643784
0.00016715719836430244,0.001219536
0.00047496123469665743,0.0011953816
0.004812997656693391,0.0023539169
0.00046976185862799755,0.0012337855
0.0015544248818616037,0.0013396797
0.010983242332418638,0.0048249303
0.0013631827698589634,0.0027058176
0.00016000531959109026,0.0012701788
0.0010548860108595883,0.0017168286
0.002563649112801348,0.0020349661
0.00031574612022744675,0.0011263271
0.00425188564235873,0.0067556533
0.0023001887100727123,0.0025703842
0.010472312040194848,0.013103418
0.08747149874624606,0.018128
0.0004805262730922366,0.0014967124
0.0021433126381640946,0.0026270307
0.006634884161831368,0.006806351
0.004807594593340551,0.004194673
0.0003188740641741285,0.001607657
0.006263483065479449,0.005272194
0.0006719096724022488,0.0012916486
7.290957844171234e-05,0.0013399617
8.752604767203332e-05,0.0011263271
0.0030028360146977778,0.0031035277
0.029012609953620375,0.03636759
0.0008010283136499393,0.0015685882
0.003338443229817777,0.0037359898
0.003535432550871988,0.0042824736
0.0011364742832148218,0.0018441511
0.0005127911681209816,0.0011263271
0.0009091157085163314,0.0028991739
0.010013024953235515,0.007278514
0.0020863917026186923,0.0020214661
0.004246521416605952,0.0032800455
0.009390505333136592,0.010008345
0.0003752456942958135,0.0013658382
0.0023009125018522906,0.0025605946
0.03977235042698943,0.022334578
0.00130467450298229,0.0019890657
0.0004995817416861978,0.0020401403
0.0014528050888153396,0.0019914676
0.000498406398355759,0.0014260106
0.0016136741732528394,0.0020115809
0.0003541547968350137,0.0011393395
0.0004403160196496181,0.002187834
0.0062720138523786615,0.00580606
0.0025885555501930957,0.0031930332
0.006887861948448459,0.0114985015
0.004233055585172124,0.0020612534
0.0014317939381252327,0.0014015213
0.0007571538016343398,0.0029533654
0.0018723887568153324,0.001494025
0.002419194493136244,0.0025295364
0.00527354776784662,0.0022453356
