target,prediction
120.00000000000003,135.99213991083406
30.0,110.76751578188819
769.9999999999998,441.49237527366995
12995.000000000005,15779.930281926021
50.0,123.30947173922164
425.00000000000017,559.5109672805535
1345.0000000000002,809.7250985463663
409.99999999999983,197.09997030606462
89.99999999999997,109.85187317651481
1620.0000000000002,494.4860737195875
309.99999999999994,309.6538475232243
294.99999999999994,530.8090009892347
1784.9999999999995,1712.6408813663686
579.9999999999998,575.592563797474
135.00000000000006,130.23624858546276
499.9999999999999,366.76320218419255
219.99999999999991,241.15495757686344
1499.9999999999998,207.75581511255388
2225.0000000000005,1086.714471098269
864.9999999999999,176.1102899136456
604.9999999999999,505.5345668152172
499.9999999999999,878.463338164299
355.0,142.92519876341845
535.0,291.2453565687614
84.99999999999997,210.14973351112442
409.99999999999983,163.2422320000986
340.00000000000006,242.38792781674044
515.0,884.6571639924251
729.9999999999997,722.8142918330523
3615.0000000000023,330.2663478078002
50.0,94.5620358949423
885.0000000000001,867.1383340696697
274.9999999999999,297.75184989991345
419.9999999999999,430.1872373327497
614.9999999999998,486.43214853110334
229.99999999999994,358.3308198022476
1445.0000000000002,1438.1107045798733
14.999999999999998,130.99905950978223
3720.000000000001,2419.1148116326344
14.999999999999998,105.21640388394064
129.99999999999994,96.0534302199066
64.99999999999997,153.46061035109145
404.99999999999994,898.4980289530747
349.9999999999999,231.53116023195807
624.9999999999999,558.8298081688584
279.9999999999999,157.9569984173462
2325.0000000000005,983.9572017470903
94.99999999999999,149.23082064643955
225.00000000000009,124.21841373361598
2344.999999999999,1383.273655577026
274.9999999999999,225.67422727768468
330.0,223.122845567985
315.00000000000006,166.06423047573486
170.00000000000009,164.73654197009483
75.0,197.8870486821184
445.00000000000006,743.4502288241196
84.99999999999997,141.09509461337475
380.0000000000001,157.2099346301661
684.9999999999998,264.3235435909614
320.0,190.08246494641898
1075.0000000000002,636.6675259223971
290.0000000000001,469.36914164427645
94.99999999999999,162.92696802927247
219.99999999999991,219.74366180948797
284.99999999999994,322.89514358860794
484.99999999999994,542.3580437543244
2349.999999999999,1611.850133884884
180.00000000000006,175.42760498990478
174.99999999999991,146.33904324910202
1150.0000000000002,1277.4241999846506
1050.0000000000002,476.25223975381266
70.0,164.32021984474105
495.00000000000017,604.1176886152139
120.00000000000003,110.7399066071873
120.00000000000003,268.77734300655845
460.00000000000006,232.74994034596446
499.9999999999999,463.9531151420293
190.0,129.9193854290282
125.0,123.30947173922164
4255.000000000002,1411.678760079458
385.00000000000006,536.3019264783986
345.00000000000017,212.67246288435848
4374.999999999997,1846.1790326503844
695.0000000000002,277.52518871320683
455.00000000000017,183.4382715265416
215.00000000000006,210.1035552338634
1079.9999999999998,1592.2854561501197
75.0,154.91518393643935
665.0000000000001,876.8269526724081
810.0000000000002,803.8669799371185
330.0,149.18434084955652
404.99999999999994,219.22893881285498
235.0000000000001,216.63920318938904
80.00000000000003,94.46476256473983
190.0,191.2195667334563
279.9999999999999,262.7613688172023
140.00000000000003,197.086645889895
260.00000000000006,213.99173113582637
380.0000000000001,173.30293085388914
50.0,111.00803123925084
100.00000000000003,190.67241096672672
165.00000000000006,126.98229431828412
125.0,105.94934273486356
120.00000000000003,205.71241189140108
265.0,131.64297426258025
174.99999999999991,281.36408749398066
55.00000000000002,110.76751578188819
80.00000000000003,118.48836518727815
274.9999999999999,333.90089282939726
274.9999999999999,180.07905249994366
409.99999999999983,472.55157502583205
2200.0,832.8043172912819
400.00000000000006,787.3311482624879
590.0000000000002,265.12312493797094
684.9999999999998,839.9405302477597
1234.9999999999995,581.7769367146428
894.9999999999999,216.2240839307838
140.00000000000003,231.20802682971313
1050.0000000000002,562.4083660566316
3954.9999999999986,8178.783656754302
89.99999999999997,143.832255361225
724.9999999999998,836.4888859067203
290.0000000000001,185.472961343436
320.0,435.76304294551284
3759.999999999998,1430.7583781992269
249.9999999999999,209.78963658516844
790.0000000000003,118.8004117893556
1319.9999999999998,307.86098416022276
565.0000000000001,169.71738635466184
1764.9999999999995,1056.454538075524
1960.0,2330.7148763068576
219.99999999999991,154.8623071617848
445.00000000000006,238.93444307202398
355.0,517.0654559726536
0.0,95.90231955812159
1070.0,718.8516685152194
254.99999999999994,130.23624858546276
279.9999999999999,305.34490485600867
974.9999999999995,691.29871918412
100.00000000000003,166.04099324493626
165.00000000000006,109.49906214321211
340.00000000000006,277.4283276147118
194.99999999999991,240.12625439014732
140.00000000000003,152.21128400510506
215.00000000000006,187.45309979577544
89.99999999999997,429.93513271209406
160.00000000000003,173.24696692655527
419.9999999999999,300.74355687136125
744.9999999999997,122.23369469349466
2079.999999999999,1289.4884635939761
600.0,155.74814722434664
135.00000000000006,203.72014495289233
165.00000000000006,149.108889413884
584.9999999999998,282.54492549823345
50.0,99.16057238292798
290.0000000000001,149.39941593278044
1319.9999999999998,549.1043670328348
375.00000000000006,686.9836576011454
155.0,444.22403738299306
129.99999999999994,104.89815772555008
1030.0000000000002,241.17764514865416
55.00000000000002,96.36821569812106
525.0000000000001,827.8914086431918
404.99999999999994,429.85739765699043
1539.9999999999995,988.6967137470996
12240.00000000001,1183.325908263211
80.00000000000003,188.4092394120865
590.0000000000002,457.69086720769104
645.0,682.116976670484
629.9999999999998,586.5944409847973
64.99999999999997,144.57231394237598
1045.0000000000005,689.2571300197536
150.0,145.85865845248972
415.0,452.93537494072973
440.0,310.86860980134514
1045.0000000000005,1045.1882265621266
9830.000000000002,14201.561584785175
425.00000000000017,237.55926752122343
1130.0000000000005,816.8683237396893
824.9999999999997,880.3380188675833
455.00000000000017,330.7764013689759
100.00000000000003,103.98312036479447
185.00000000000009,324.03808586224955
2800.000000000001,1821.207103018058
244.99999999999991,161.22868008852194
1159.9999999999995,888.014012715534
3109.9999999999986,2933.5496416750266
165.00000000000006,191.01345734345546
520.0,647.0797105932164
4944.999999999998,2524.1858649787073
155.0,218.8496391903351
239.99999999999994,312.32693924544776
150.0,218.0616778145361
104.99999999999997,146.75435234365878
369.99999999999994,443.1035948651405
80.00000000000003,122.24757258022264
89.99999999999997,171.2168030803608
700.0,896.2141330722952
395.0,515.0408680536327
729.9999999999997,795.2472874974144
475.00000000000017,140.00874634661415
225.00000000000009,231.6218067186679
244.99999999999991,472.468577566092
265.0,201.76662729735952
525.0000000000001,295.5526092813079
565.0000000000001,128.66189784816203
