target,prediction
0.008311045604202606,0.013531903
8.12090526109965e-05,0.0005847306
0.00020087395412943124,0.00019142544
0.003240895749991046,0.0035960702
0.009462510140429084,0.008288793
0.0004497505841099682,0.000557968
0.0003624818156276734,0.0009282357
0.0022364767020528944,0.0025501589
0.003999910396484933,0.0029956666
0.0008737433972565278,0.0012676895
0.0008508099339114467,0.0023143084
0.007408752756383979,0.0039130994
0.0002848669181286231,0.0011755578
0.0018350772691738482,0.0005967193
0.0001211626955374044,0.00079933944
0.0005233352251609751,0.0011578139
0.000605522907545472,0.0004225731
0.00358877199586383,0.0067556966
0.0021647678987289924,0.0012362408
0.0010169525843175342,0.0012453235
0.007145445070219203,0.0040010326
0.0003429073343995661,0.00043162805
0.00245093060861668,0.006325335
0.002477683283927843,0.011332993
0.0009167670546959894,0.0026628894
0.00023809814495417947,0.000572743
0.00024569397491323034,0.00041842347
0.00155497385562035,0.0014488896
9.798356433606639e-05,0.000727054
0.006304608097797672,0.0075540794
0.004880317402284381,0.009350661
0.0022658495011894037,0.0035388418
0.0017076151487743316,0.002261988
0.0013905944663082082,0.0014380793
0.0035635260913016377,0.0032475078
0.0013608079473223069,0.0012122996
0.003567085362240351,0.004001673
0.0025612641359950114,0.0010290686
0.0024823556933586985,0.0014315433
0.0005675420810234978,0.0004771941
0.0012505747237997163,0.0016955715
0.0008379353632288967,0.0032195682
0.02043175508081863,0.023273427
0.0018016207643156764,0.0023927693
0.000496808168280403,0.0012749004
0.0011219356505948086,0.0011166402
0.0004093930484245881,0.0004979985
0.0001669249848937484,0.0009547692
0.0005410322189898865,0.0006272433
0.0018034475863938802,0.001391263
0.00017848421987218377,0.00083114166
0.0008540945318277152,0.0022045374
0.002072915235628386,0.004214788
0.0013420761719808642,0.005653909
0.0006970028963949843,0.0016389408
0.0020929801199974177,0.0021181833
0.0008409127664448239,0.00069931446
0.0018040655822125764,0.0016522505
0.0002823649086419164,0.000962853
0.0013250280189970108,0.0022632482
0.0008676878681408133,0.002274157
0.0008934718700401615,0.00208451
0.0008970116524208291,0.001231026
0.0019075451936093688,0.0024163588
0.0004404875896353988,0.0006653911
0.007846235978570175,0.0013589527
0.001777170592332278,0.002891317
0.0018362422140344036,0.00096443004
0.0013890868594219528,0.0010669107
0.000842620967093141,0.00076354085
0.0010469742779179933,0.00069413654
0.013199791143455623,0.020696143
0.0007202685773165142,0.000570653
0.1324603183660768,0.18784843
0.012272770582040793,0.03129083
0.00036733338741302263,0.0008319149
0.0022959781249310206,0.0022121929
0.0006537802616228771,0.0011977286
0.002169410867048812,0.0027262792
0.029030101913951816,0.0035600874
0.01364063281220333,0.0039330744
0.023288221283947107,0.020129684
0.0009280694440172575,0.0006336104
0.004015068301298855,0.0026849897
0.004794014045565388,0.004662646
0.0030751689092534448,0.002906223
0.024337273768540314,0.009300004
0.00039438821382812547,0.00069863914
0.0010281597257556483,0.001094535
0.002594944329839384,0.0037673991
0.001602009790757768,0.0024437644
0.0019767578854519405,0.0011949942
0.0015176083972461222,0.00055277086
0.001365469757906685,0.0013899606
0.0009461574783885638,0.000551369
0.004010152323638832,0.004069032
0.0028572016748635433,0.002642532
0.0023216082826773383,0.004882615
0.0009745779857395536,0.0026379193
0.0005817179055056521,0.003004362
0.007411598250871366,0.008257681
0.0017806055692088112,0.0028450205
0.0019706048932843826,0.00090802513
0.00343880836603453,0.0054036514
0.0018446131656330042,0.0007914378
0.00012197717644125953,0.00057803834
0.001327326677927483,0.0011396436
0.003806620986638036,0.0043122442
0.0006569757749346829,0.0010067347
0.005831023525281714,0.006339397
0.0014114892475161093,0.0018888697
0.00523784516382093,0.0026065563
0.001474083223690358,0.0061711534
0.0015889554949296513,0.0022821005
0.001886532925461754,0.0019524982
0.0010504484582184702,0.0042454884
0.007843502299958373,0.004029728
0.0022973245432301704,0.00072880334
0.01859459066418473,0.05778698
0.0007943560780232128,0.0007324483
0.001276543607869565,0.0016593382
0.002596035893336217,0.0069805942
0.0022057683219671716,0.0028737672
0.0004060906126128398,0.0004686319
0.00013435423105385367,0.00072785997
0.0011149690318373975,0.0029452408
0.00017719716466830555,0.0003146598
3.923765776263091e-05,0.0006195318
0.06377388752179727,0.07863038
0.0006982739316942774,0.0014640032
0.001179042394277857,0.0018695157
0.0008650812179284718,0.0013234147
0.0026034580294714517,0.0042478326
0.0004386292775848316,0.0013529743
0.00028768724435496076,0.0004922052
0.0015249943001842113,0.0036606912
0.0018918124764830237,0.0020509558
0.0024159262617616975,0.0023546512
0.0019745417880936613,0.0029633078
0.0002603146789053464,0.0004644657
0.0018210212925253626,0.0019764602
0.00043104651606153485,0.0032616553
0.0009432805252281303,0.0008596231
0.0014297151817578132,0.0010614574
0.0016629917186111172,0.0015303413
0.008661513572406401,0.0041147363
0.004045737679437196,0.0039330386
0.00030102652028695504,0.00039493386
0.002358550681190982,0.0022124292
0.19814319767609903,0.0906901
0.004822177641704545,0.003750439
0.0015330518630444494,0.00050605176
0.006968600625447394,0.0070100054
0.00383025604251152,0.004484829
0.0011175286547915198,0.0018987636
0.00038687809086042574,0.0044626705
0.002742291088329724,0.0053783697
0.0036211394737225297,0.0034484211
0.0029195272014503177,0.0007514176
0.0038680196291301645,0.0022216097
0.0031152107184375007,0.0034128504
0.0033503949705800716,0.003778011
0.009620784631436006,0.0027069978
0.0038096926206478894,0.005498835
0.009103660417338745,0.0050735106
0.011945795472391031,0.010802485
0.0014258501170235569,0.0019309202
0.039921476550494765,0.023271708
0.0006210870014304472,0.0011622783
0.003534520813255254,0.0107874805
0.0011245537377490354,0.00094779494
0.0011387164480634948,0.0023734183
0.0017935644366725984,0.001709794
0.002326046645472451,0.0039186007
0.003913153494370546,0.0017097471
0.023062589898497677,0.007291405
0.003445447560287964,0.005867955
0.0010802181417903652,0.0016166131
0.003217956326566838,0.003054214
0.00046212852497422925,0.0010305133
0.0004988426753096709,0.0013300852
0.0008687927944920707,0.0010826383
9.678382589543456e-05,0.00025290457
0.0015191646004665189,0.0023277795
0.0004332126033965979,0.002009453
0.0027696265808252007,0.00515218
0.0015298763963786349,0.0009955566
0.00011714831284721172,0.0012511482
0.0005268617689737217,0.0006560559
0.005957157410553006,0.007397293
0.0019060688086008045,0.0029944577
0.006318501469327665,0.005113481
0.0004412206579377227,0.0004700539
0.0007698790706800925,0.00096970296
0.0011842425329696444,0.00065460114
0.001709486904077971,0.00047236177
0.0006110242230806996,0.0025085614
0.0010762697879282996,0.002372259
0.0006019350596198413,0.0008844068
0.0028150152936197016,0.0053720674
0.0002301854458685877,0.00055071065
0.0015965482612210534,0.0033530737
0.000855585216404576,0.0005921977
0.0027727369497558703,0.009846453
0.028882917763647004,0.035235234
0.0008139765251647517,0.0010421202
0.0010745007390654071,0.001188883
0.002654061687406042,0.0014564231
0.0038846891692508045,0.0016397664
0.0019930444496647024,0.002332526
0.0076409028521848546,0.005726118
0.0036478695627226378,0.005734159
0.0008250973484693922,0.0025766243
0.005725020779317842,0.005700047
0.0006961002881716326,0.0012112542
0.0004332669243258747,0.00044025588
0.0016313760764467948,0.0014714466
0.00048536882507544527,0.0007075904
0.0032695619654399535,0.0007179387
0.0002469249089061508,0.000768965
0.0006738535012340422,0.001594951
0.01623908422227957,0.021994377
0.0019636785635942567,0.0005263941
0.0006351018064320368,0.0008700751
0.00011479093798808738,0.00042368897
0.0031764638311112723,0.006434747
0.0030189133584413224,0.001849762
0.001113053981195016,0.00082733395
0.0011143547775922065,0.0007418112
0.00022836912389743416,0.0009344015
0.0005563732374784533,0.0008241019
0.0003721693060798511,0.001099035
0.005227292530336215,0.0038668395
0.0233385575015443,0.0020808114
0.0010148154568702292,0.0010141454
0.0009488097654617726,0.0020025936
0.007541743305098388,0.0071448586
0.00015310733650175797,0.00056575926
0.0019194850142399634,0.0025729297
0.002512212022257931,0.0033291855
0.0022822121084901813,0.0024748882
7.19683818020893e-05,0.00091322325
0.09924920979888441,0.032080147
0.00022706989582945878,0.00050058664
0.008942231080083287,0.009045567
0.001505018154332816,0.0020185853
0.0005153375526990169,0.0013398621
0.001625697216278563,0.003280418
0.00038761844162369264,0.00048680112
0.0019032360224295476,0.003249219
0.0014992171606039433,0.0005262008
0.0008484933195423356,0.0014943049
0.00043711254122584943,0.0006483258
0.00015897745908821005,0.0003791116
0.003850569261682826,0.0021106333
0.04355495031877461,0.08140324
0.00021542703176923137,0.00071051705
0.001987624359937251,0.003463278
0.015532876102945669,0.023473484
0.002773666019903671,0.0018727973
0.0004949750936674608,0.0005639616
0.010089559512732197,0.0046688523
0.003172913780869066,0.0021150217
0.0032449468571266447,0.0028057364
0.008858460180965299,0.00907252
0.004414890123185398,0.0064538773
0.0009701187635725855,0.0007818809
0.0012735406861176064,0.0026533536
0.0007307518670678252,0.00076609576
0.004076504039852165,0.0027394404
0.011034326500184342,0.008292304
0.004584589269113975,0.0058458247
0.003695967401436878,0.0053730286
0.0023287133853970047,0.0049881935
0.0009852865777862426,0.00036101913
0.001197734857572659,0.0011495319
0.0004030320014775372,0.00061204156
0.0005042325776046671,0.0012059432
0.0023846542586984662,0.0023038746
0.0063167362619647085,0.020152107
0.004797097344269538,0.0035417315
0.007453254762035874,0.0018420629
0.0002813328028592052,0.0011455062
8.904540306206938e-05,0.0007679479
0.0008609953775528051,0.0011854261
0.0020250869772257853,0.001967885
0.0013583145250599252,0.0015270212
0.0004357746798652819,0.0010684456
0.012581088659933863,0.008721527
0.00013451497203431837,0.0011302858
0.00036320272392790885,0.0026353542
0.000189519002423458,0.0013749356
0.0005673826393818442,0.0008352428
0.0004190985050583996,0.00125
0.002756097438118412,0.009070528
0.0008596801175729196,0.0008593639
0.0013667950523386092,0.001500289
0.0011316834145614697,0.00080336985
0.016629133566673192,0.010009364
0.0007526785523557681,0.0008421707
0.002143992751413762,0.0018268564
0.0047069122429004235,0.0034288736
0.0016481415556597444,0.0011532767
0.0010805114712736559,0.00070753746
0.0020637586520307898,0.00094572164
0.00041178814861418184,0.0010925073
0.0004129536066604653,0.0010198969
0.0007723819956255428,0.0026202265
0.0007407903356676876,0.0019253019
0.0022689961076791288,0.0011648473
0.001258477123499741,0.001215649
0.004593710646516687,0.010131387
0.0031272029777257844,0.0048762388
0.0023729577646003706,0.0043019336
0.0005116888695249796,0.00083527237
0.0008052738401078362,0.0007733898
0.002161031817632755,0.0028213882
0.0015552497861750527,0.0016021328
0.005447900824404006,0.007850175
0.00044397253609520295,0.00089756516
0.0006250092237327699,0.00080552546
0.00551938328354626,0.018148286
0.004406844543405328,0.0018630818
0.001029137225679412,0.0026792875
0.004262158219637043,0.005506553
0.0016988985118068297,0.001421086
0.00029996680473347607,0.00071164704
0.0022831534928359916,0.0013985406
7.085421088582105e-05,0.00056728197
0.0017871222076559492,0.0020157283
0.00037888907777226756,0.0005337085
0.010789134543084462,0.0041215834
0.002624305269729838,0.005680315
0.0019592510711204762,0.0005474111
0.013033717308097508,0.009397534
0.006347642020668267,0.002989261
0.001057938180981071,0.00059736485
0.000653750894707747,0.00092509645
0.002415891107118507,0.004302816
7.55707077637542e-05,0.00028323484
0.0028362592017772115,0.004055493
0.0031937280500413403,0.0053420095
0.0009726625432882901,0.0010755812
0.0021625643562668507,0.0011601675
0.002059551889475389,0.0015960349
0.000633052513009644,0.00089500763
0.0014245773243253988,0.0010029537
0.0010709072598062966,0.0010499725
0.0007993097364290645,0.0012521634
0.002203053939601234,0.0031897852
0.0030751219437049715,0.0012786988
0.00017049355700744616,0.00046190206
0.0006649722916239707,0.0008213535
0.0009751271592815765,0.0006150562
0.0007163493432430109,0.00080012425
0.0007198679421823883,0.0011110948
0.0010959404802015917,0.001032728
0.0003874729871347372,0.00054322026
0.00034784682626796834,0.0005679739
0.0004217709415321058,0.0010923862
0.0005289382937209209,0.0008878714
0.000278126158775453,0.00072529423
0.002229254047259234,0.0023797113
0.007401374613562843,0.003132291
0.0025225470689459587,0.0028212708
0.0018454028976564868,0.000648333
0.009653058403495335,0.02572481
0.004955495987546848,0.001998937
0.006935805254473304,0.0020991608
0.0005227340238606299,0.0004940734
0.00268393330603956,0.0019998369
0.012942156748316185,0.04506658
0.00035419317563673073,0.0006040444
0.002485666792614593,0.0032536825
0.0014302625061508075,0.00061875203
0.0008876256914704832,0.0017393642
0.01583403819096132,0.0045930166
0.0012072816344898985,0.00075160235
0.0035853178327142784,0.0007688727
0.0030014655308134106,0.0012915849
0.0034922273396166678,0.0018234098
0.011452450510544025,0.015424308
0.01329296483254503,0.011319471
0.0015530036106409788,0.0013359135
0.0007425746487287097,0.0005717668
0.0019263272702947254,0.0032651601
0.0,0.00041168332
0.008455511109745748,0.0070752157
0.0014997017731980737,0.0006774512
0.0032434763506038384,0.0038357691
0.008467489492671542,0.0064607114
0.00032258495359402346,0.00027508853
0.0010539375384662425,0.0007048522
0.001119275368122182,0.0011786922
0.001470391656610096,0.0010523049
0.0006700861534928819,0.0006685774
0.00100875252069084,0.00078214094
0.0006588232344130229,0.0014394225
0.001681544089791332,0.0027409268
0.002976084500965751,0.0020306266
0.0006220900876348717,0.00066241215
0.007685018838796219,0.01370142
0.0027008970168850128,0.00086819794
0.00016715719836430244,0.0011756042
0.00047496123469665743,0.0005280046
0.004812997656693391,0.002551983
0.00046976185862799755,0.00096671993
0.0015544248818616037,0.00078566856
0.010983242332418638,0.0039352775
0.0013631827698589634,0.0030610936
0.00016000531959109026,0.00096689427
0.0010548860108595883,0.0011064499
0.002563649112801348,0.0012842261
0.00031574612022744675,0.0016487093
0.00425188564235873,0.009290031
0.0023001887100727123,0.001978807
0.010472312040194848,0.017398387
0.08747149874624606,0.025470793
0.0004805262730922366,0.0007849195
0.0021433126381640946,0.0017401808
0.006634884161831368,0.005871947
0.004807594593340551,0.0046743667
0.0003188740641741285,0.00085127447
0.006263483065479449,0.0041241315
0.0006719096724022488,0.00095925695
7.290957844171234e-05,0.00010976741
8.752604767203332e-05,3.0539173e-05
0.0030028360146977778,0.0028407203
0.029012609953620375,0.040871914
0.0008010283136499393,0.0010508759
0.003338443229817777,0.0049287328
0.003535432550871988,0.0034720534
0.0011364742832148218,0.0010899059
0.0005127911681209816,0.00048691544
0.0009091157085163314,0.0018791745
0.010013024953235515,0.005987186
0.0020863917026186923,0.0013120008
0.004246521416605952,0.0044394443
0.009390505333136592,0.013313198
0.0003752456942958135,0.0005146865
0.0023009125018522906,0.0030050718
0.03977235042698943,0.054470193
0.00130467450298229,0.0015466183
0.0004995817416861978,0.001092903
0.0014528050888153396,0.0018270051
0.000498406398355759,0.0006628335
0.0016136741732528394,0.0010610004
0.0003541547968350137,0.000733411
0.0004403160196496181,0.0010252774
0.0062720138523786615,0.008402192
0.0025885555501930957,0.0037079947
0.006887861948448459,0.014519285
0.004233055585172124,0.0014137736
0.0014317939381252327,0.0015643991
0.0007571538016343398,0.0016334588
0.0018723887568153324,0.0013068015
0.002419194493136244,0.0020926904
0.00527354776784662,0.0018496328
