target,prediction
0.002025080739800899,0.00018174959548650682
4.557307612214725e-05,0.00010364037533371734
0.0012679355694683039,0.0008344088291730104
1.791067700655158e-05,8.031780882760938e-05
5.079864830603774e-05,0.0007516666894002292
2.55665985822442e-05,0.00019422071100079334
0.00333218870159816,0.0015315690180333734
0.015132424417472121,0.01100036651094131
0.0002985489966550971,0.00030394015133057757
0.0013132054065979643,0.0009655478486519002
0.005518572427160738,0.0025846198700547364
0.00011507093586235377,0.00023757190694084687
0.0038307388532096837,0.0034100043631884033
0.00033363431736266265,0.0005546945677221168
0.00013077550458944295,0.00018275224139563916
0.00011808115019011018,0.0007051424591552813
6.669639189833925e-05,7.425346482516386e-05
0.0003132175182559567,-2.8045140841718476e-06
0.002094444133727581,0.0012839999526147853
8.779826568121806e-05,8.338008822288286e-05
0.002940827573655106,0.0004258364410669377
0.013507504303466433,0.013226524755193394
0.0002135262065576774,0.0006391556998149974
0.00023108586030450078,0.0004934800747908722
0.0007606463059913946,0.0002722603749386926
0.0008626325659780076,0.0010100777569620218
0.000175190310677053,0.0004075195142872292
0.0005315257941628682,0.00046818975727660637
0.001449243659095811,0.0020294126059709565
0.0,8.923472667375664e-05
0.00023179379861689966,0.00034317308642266395
0.00012147549499602599,0.00017987479152405182
0.0006132290534360377,0.0003260967532184454
0.00015039041287992087,0.0001564608203528709
0.0001814359042355138,0.00017911644166984414
0.00031060450882254754,0.0008132289712300556
0.0002505897858188436,0.00041712220574725
0.0004185853757554247,0.0011394313844165149
0.0005413380891916256,0.0006898826617468216
0.0040132377864256765,0.0027263492587389737
0.00017913699964581777,3.591510758274943e-05
0.0011246703649160255,0.0012405034147193145
4.851594570747493e-05,0.00014291750340207784
0.00023014552870197246,0.0006001358697023836
0.0022850445483573152,0.008099399972760171
0.0001040855381414307,0.00017870126330995313
0.0016452256707123404,0.0032259387628106023
0.00016306168943328243,0.0009914816650412879
0.00010118712251671631,0.000696259500041391
0.00023926309464229333,0.002661797832523901
1.5142353136719179e-05,0.00016494626842498018
8.479755599847114e-05,0.0003305643723492983
0.00035824463088247877,0.00017408269233433102
0.000595750134768226,0.0013053648976787944
0.00036474065451892187,0.0005887971345671572
0.0003332430172138232,0.0007973024370793991
0.0008555139577090552,0.0013505830035308608
9.425535154786634e-05,0.00013830060432888668
3.5249402835339854e-05,-1.2423540335606241e-05
0.0001392990199698736,0.00024046163122897661
0.0003424132432994182,0.0005611399950927597
0.0002077994525845553,0.00033891793685457633
6.516564072255821e-05,-7.648854080421477e-05
5.544656628100807e-05,0.0006317510886846363
0.0008848167809520904,0.001723756640621727
0.00020031985890037152,4.991260149742201e-05
0.0009906639757569454,0.004423514632711409
0.0005768083078404048,0.0022128937918131975
0.00026423078148884007,0.00020358047950428922
0.00020300134411240062,0.001224737720210381
0.00021705540888313087,0.0004897562663236643
0.0019294865157140758,0.0005749319462085283
0.0012487235248399727,0.0003215595819002952
0.0036905184786152857,0.005858641512994079
0.0005875520211055829,0.0018330329682318244
0.0015173959052872058,0.0034077208102656735
0.00013818873702769362,0.0002864792825622135
0.00012123186717430574,0.0007287153746266901
0.00027875056563332823,0.00042200802871569364
8.083288533572125e-05,-0.00016390301358959122
0.17294927442627742,0.06417663518795641
0.0019634308578774027,0.0033083947189941456
0.00016046469950648662,0.0005454764389695422
0.00031947008897073326,0.0005645484743472861
0.0003551536556706255,0.00039680383409076156
0.00023163918230978474,3.644285752231881e-05
0.006000517750472267,0.004807785456852532
7.450024216019956e-05,0.00016759059698762731
0.0005213847983153949,0.000626350026849192
0.0054441064089133535,0.0010425232085187596
0.0027578317527955963,0.0006045328192026357
0.00044592374868539816,0.0003614236870044909
3.482140377755543e-05,5.379568541200139e-05
4.337644023858414e-05,0.010540126504404243
0.0,8.842797653087035e-05
8.895300050118373e-05,0.0002315299638395278
0.0019526019949541833,0.00013379242482577892
9.635013739311549e-05,0.0001779015988818619
0.0009626580519988964,0.0008026520371380676
0.00026229167076189075,0.0002280471521088304
0.0,2.264925369058245e-05
0.00011382450324923388,0.000178166602997026
0.0009454466444519694,0.0036539271857532114
0.0003519415676783344,0.0005614101227869525
5.3508237376420186e-05,0.00012612818554838057
0.00014232877830183202,0.00012057149856134963
0.00018795808049103068,0.00023834898949678484
7.239312465814868e-05,0.001305032788885069
0.002805812909555713,0.0013208624618461342
0.00029077068326033143,0.0017000994069861788
0.003538335792865155,0.0017261852828970848
0.0017800830583436346,0.000905046918970544
0.0014516138597620966,0.00080674996473102
5.902791707885122e-05,0.0001680340574584131
0.0009982057728836963,0.001092948661982746
0.0002322258393266755,0.000788854106826732
0.00039664460542900384,0.001614837127204646
0.0,0.0003488473078084354
0.00013561546834934749,0.00036124746094518705
0.0,0.0005112479801669665
0.00010080498542169583,2.1287555455533607e-05
0.00014833735216989572,3.797223333690215e-05
0.0005425783372919666,0.00030246211195741413
0.000256163402535184,0.0004552964337757189
4.489450758722939e-05,0.00028581353598110433
0.001795201023271276,5.8943477542434085e-05
9.949266335808595e-05,0.00013466031835333023
0.00014842342051487865,0.00035476722062411595
0.0004930692183318543,0.0005410738043544179
0.0,9.599926884266453e-05
0.00044449613640871143,0.00032374923236272576
0.03813677587798526,0.02590040040483712
2.2392878179933705e-05,0.0004532660226267127
0.0005481794326694208,0.0006808174246886959
0.0013710934272217013,0.0024038896593512682
0.0010673085793207642,0.0005851476097998238
0.00028885302515089205,0.00028417379223470707
6.534213697346345e-05,0.00020658733464766444
0.00019920966014438135,0.0002845744224258121
0.0008441865455889815,0.0023680705029954087
0.00027895543091371655,0.0006518588129316107
0.0035827225171833964,0.00040748492308111724
4.80569480583153e-05,0.00018832734197458912
0.0002329584389938284,0.0006604366094499876
0.0031293517224611467,0.0016297352407968146
0.0004090039619369195,0.0004495433371900139
0.00047559785047734824,0.0002165235767452203
0.0001606740928189126,0.0003872934867598784
5.217509459080989e-05,7.870136170413499e-05
0.0010067470203597008,0.0014025516467206117
0.00021724966128303216,0.0004177150194757638
0.0012988433262006145,0.0015166444231783812
0.0006575858528052043,0.002296197035598032
0.00013099458385085045,0.00012314626360061158
0.0001393482378176857,0.00012881563051607078
8.589814744507246e-05,6.643681413093629e-05
0.0004350518795891188,0.00018446087816723642
0.0019416060290401028,0.004728278417249668
0.00042138650825301763,0.002573325463714325
0.00016447476014612897,0.0006599175234899769
5.631570701888569e-05,0.0004769232469057623
0.0002462355609898522,0.0004470083275380896
0.00011050062952329921,7.637330933700807e-05
0.0002678976582047155,0.0017409194218111364
0.00016084492941152628,0.00031889743522635133
0.0009701857546835714,0.0009870997352030885
3.833965710171643e-05,0.00016865951223970273
0.0002671582350948249,0.0002663822384113561
0.06404721045732013,0.027232049887621648
0.0006769678549828482,0.0023462614886113706
0.0012427777153248395,0.0012240993339477245
0.0006271804510267208,0.0012686991916788888
0.00010948624577360275,0.0002851218547826628
6.511488987781957e-05,0.00035722687016671905
0.005683176193066672,0.004721648453624799
0.0011247115290399436,0.0010783362637781478
0.000506129539331621,0.0008042447461795784
0.0011132138229335152,0.001109764102337578
0.00010312370438929987,0.0004421147959401356
0.00071201357998489,0.0004320779666483964
7.21630376559306e-06,9.653223578256955e-05
0.0005098147452175566,0.0006533350210357791
0.006484189251053379,0.0046726180917685545
0.0010686278893319418,0.0020581511609055305
0.0016619534617975142,0.0007555871664947033
0.001024880802966821,0.0007336235599107765
0.00017061768361972617,0.0010867340026425555
0.0002151169633935329,0.0002480693859778539
0.00018686810992881022,0.0004268701996654545
0.00021601846236729688,0.0002924960984994043
0.00017779742323613114,0.0003868476521157779
0.0,0.00012248868835854857
0.0002512379858532624,0.0008639953253140817
0.0003198839879635174,0.00018768764390261674
7.592006771932131e-05,0.00023401403628208113
5.14125212141907e-05,0.0003579396564710247
0.00010150077867523147,7.205897749325545e-05
3.612143080446529e-05,0.00011035860327358177
3.3842090022786066e-05,1.1124030901944575e-05
0.0002957860494261195,0.0011741973098685684
0.004988205799683651,0.005513739393963303
0.017914129614150915,0.0019412385227550017
0.00047892012232806687,0.00018153029396971191
1.898475233180903e-05,0.0001829078855295511
0.0007389834079249309,0.00148435032905672
1.6043074318357185e-05,0.00017438924831245962
0.0010381023254833178,0.0008639166725027065
0.0002122205459829309,-1.2057739528306428e-05
0.08101782130619722,0.06394081680414992
4.065698821456521e-05,4.888438352244808e-05
0.0018025584696308883,0.002630227601583963
8.500525983640499e-05,0.00038091304688408416
0.00044530218268185696,0.0006626148492822558
7.480882854141391e-05,0.0003441123645186721
4.772169847059224e-05,0.0001934693959634113
0.0005660819644388796,0.0024329461616060945
4.350654579559515e-05,0.00025414582011311967
0.005708914776469078,0.002983830345747553
0.0023429685120857848,0.0008475089406317323
0.0,1.8355330429615374e-05
0.0004880688574962543,0.00034595342312317904
0.0003846237788064158,0.0005379644246235695
8.42809401803031e-05,2.476348343768975e-05
0.0024048693160267404,0.0006563689368018308
0.008501273916461457,0.004276172624396538
0.0003335651172088197,0.0013146921377738855
0.00017038234388912115,0.00016100970276987413
0.0007405794830136623,0.0003750416204922032
0.00020921806025470474,0.00043797268809121423
0.0003875474105121724,0.00020348545660070017
0.011908113421052573,0.00337255382142856
0.00011699417312047396,3.432346125540123e-05
2.4188406125989327e-05,0.00010373287343015463
0.0009140029495355226,0.0016401138258243097
0.0002715841426831978,0.0003652536545491801
0.0003967291106414573,0.0004530216600768732
0.00035256754599311945,0.00035036786622069096
0.00020768398362565725,0.0004944560605125018
0.0007218116322813812,0.00018094525479613998
9.230286972166183e-05,0.00020412254906059532
8.019341352862365e-05,0.00011759483442036088
0.000171390063372527,-5.01941783607367e-06
0.00012018240051654333,0.00011769082015071226
0.0022647886406815996,0.0005941579987473098
0.00015602652041234844,0.00022455811982280242
0.00046885916901724445,0.000855840982493154
0.0004560486045775135,0.0017257371050937403
0.00022635714574257014,0.00031626353319867207
0.00013889997482829887,0.0001928597809070184
0.0004202409778190261,0.0010692123056472783
0.0001512151854310642,0.00031203813548874386
0.0006443732105423877,0.0005590673805878142
0.001309702069281436,0.0018790083573205477
5.870020664958348e-05,8.767039963078005e-05
3.830042439416212e-05,0.00042385076099581576
7.945490869828248e-05,0.0001394890631485641
9.291020705716391e-05,0.000574728209582196
0.058198461120419855,0.047675356685738406
2.0539269911227515e-05,9.537321506339737e-05
0.00014777871484283021,0.00020141461202259755
0.00456135148145569,0.0024784518091104106
0.0001674093354493134,0.00014821698163020123
0.00018197116692312664,0.0004427342549890214
6.487731444500832e-05,9.580674926637023e-05
0.0003128431102046815,0.0005927670539862824
8.706186401916618e-05,0.00013334378460565016
4.967108412781677e-06,0.00019725201394032912
0.00019517594361223204,0.00013872828459461682
0.0012988828214211287,0.001227124165627693
0.00021803975285005433,0.0001629918599160957
0.00017456356466497795,0.0011343307723141528
0.00017917122162403038,0.00013762164810192943
0.0007863333343247906,0.0003190967138721394
1.8272630725258497e-05,0.0008880225129318236
2.633729799158786e-05,6.869174984805871e-05
6.429923292931225e-06,4.7137409201850836e-05
0.00014604570999338958,9.346945396696395e-05
0.00012091067938342928,0.0005592803497590695
0.0003737085472129094,0.000490026808168155
0.0,0.00012883919158156263
1.911398453076928e-05,5.463401826252606e-05
8.754460413301896e-05,0.00030093446719563514
0.005962476374776161,0.004447817972820134
0.0003039694969702633,0.0002062691985979027
0.00019572252305123845,8.558578507930669e-05
0.0005543356072163101,0.0009171410648710031
0.004767713172430606,0.0011662023645127703
0.0013813642607326017,0.0030980204310211224
0.00033681513653684267,0.000678376189991428
0.0,0.00013994267558556676
0.00019040486229710815,0.00016298124654201204
0.0002455441611424848,0.00017562236173857687
7.486857073710035e-05,0.0001734032519436846
0.00012949995023934645,0.0006062278651515717
0.0001487432969379761,0.0002755879411293317
0.0005478638982744213,0.0004116825478262928
9.82263341454557e-05,8.418560022957575e-05
0.00024159740719714945,0.0005079561684617128
0.0007722107929187277,0.0005736135176391184
0.0020689506844596916,0.0018436763400705714
0.00015978782138314278,-1.5273010308380127e-05
0.0022378756438345797,0.0017064899142819655
2.1906554394716434e-05,0.0003408594017094285
0.004908796818398872,0.00929949078964748
0.00018900918267644997,0.0003493104666987463
0.0012267367172415374,0.0015670965561056676
0.0052522585224229175,0.008570049031801226
0.0020739624159070796,0.0014027355635594413
0.000200220055053416,0.0006307481749190252
0.00041221415009714825,0.00018467688667683736
0.0032022814019555977,0.003710406823258966
0.0036894353875278865,0.004543078914982951
0.0009106854125197488,0.000544922727674697
0.0009334733671745622,0.0015480125193106042
1.8057217474602146e-05,0.0001232541474333335
0.00048463050915309815,0.00021744664030322715
0.00032940048512755486,0.0008407016771470443
0.00010062438655123387,0.0009242202810523662
3.7512682153671375e-05,-5.701407103483663e-05
0.0037287352548272808,0.010108349593083944
0.010474134326600692,0.015439747019241636
0.00038719387219980167,0.0012410534236908998
0.00023768688824762316,0.00031048868191461943
0.000607998492966131,0.00112393111586977
0.00047748378335158245,0.0007698697291029604
0.00025769405995434085,0.0006486445020449328
0.0014566148023024267,2.3963987793764862e-05
0.002983646221114761,0.0019508508100946032
0.0006971902333643052,0.001000324724506613
0.00013816371154021405,0.0005877574659974392
0.00021499911991474974,0.00016705260750588978
0.0001857085505068251,0.00027264665081938133
0.0011122116684705169,0.0022490808471057554
0.0005537788966657822,0.000974603194476195
0.00010382816421350148,0.00013975097698191606
0.0009394965269622649,0.0021838887095266602
0.0004520920310733754,0.00028340384284482475
0.0019294800951275032,0.0028127447721846863
3.371743100780666e-05,6.968834861267046e-05
0.0005211172635387815,0.000899476411222358
0.00033607016471898547,0.00010958060812668547
0.0004487601272598611,0.001026628963523937
6.001023353683536e-05,0.0002907358932679599
9.696542335421372e-05,1.1661347475733132e-05
0.00036790565841898944,0.00024211756533443034
0.0018307498063769266,0.03240787558387655
0.0004666581010583794,0.0009609084785900065
0.00020641696641883315,4.0040229145242145e-05
5.48945782173076e-05,5.200352262076406e-05
0.00012805828772875292,0.0002879304323617489
0.00022461223666271922,0.0001426711617111406
1.772098511448993e-05,0.0003831903138150122
0.0013442891821323682,0.0010383058281282379
0.00016902769796355436,2.902185523134598e-05
0.00018703869059769475,0.0003590254719211966
0.00012923392293816665,0.0003103216730010671
8.742960591693518e-05,0.0002047483235743672
0.0004921853963663569,0.0023951181170337164
8.516810080003497e-05,5.1878926980489324e-05
6.24824616981933e-05,0.00018762041234184502
0.0001252595124460226,0.00011889358066464453
7.463294897048047e-05,0.0001339741365040288
1.130766627571904e-05,-0.00015171102502350205
0.00012953263068760521,0.0002749093925512526
9.948349934417276e-05,0.0003197067084733027
0.03702362265663738,0.017496172706882723
0.0007791089221026872,0.00047004274011302506
5.2196505538815155e-05,5.305803129772996e-05
0.0006862137740210425,0.0011311221912827711
0.0,2.2292705453885123e-05
0.00018153344471893805,0.00016728427484445077
9.696122729741327e-05,0.0001503975283817043
0.01735868465483431,0.03839722817905118
0.005339480943723724,0.0033098273235219284
0.00010980579089418532,0.0004160451650979586
0.00017252406675448217,0.0007891966557837158
0.000186982858018446,0.0003940199648174913
0.0008312022868352349,0.00041842418394273445
0.0011942407609907102,0.0019013303150462839
5.052501876281704e-05,-0.0001769918911432725
0.0013393656617523095,0.005032195722438253
0.0001381606394084109,0.0006675999318634276
0.00041443787650250315,0.0006643445875946902
0.0001582185739634798,0.00022115767472016
0.00010336745163603676,-1.3253956053081283e-05
0.00014161330810659765,3.0631268557405195e-05
2.5497425526076466e-05,0.00010700129548532698
0.00012476781239388908,0.0002163375609289175
0.001014590454543325,0.0006688972229603953
6.690427687099424e-05,-0.00018334748091704137
0.0001674181192759456,0.0003080628681335644
0.000926437165565469,0.001145479338188545
0.0005097422232945929,0.00045065956067157076
0.006463165103511467,0.004948777969198667
0.00019173502590251316,7.813015475483312e-05
0.0007159135903436616,0.0015780320053705825
6.80045271100147e-05,0.00012499163705479918
0.00047492530238563434,0.0005380271732054551
3.55192408885607e-05,0.00043360059274215996
0.0006365235550883648,0.0018947160818977857
0.000252602625095611,0.0002624255175481204
0.00013222919004274446,0.00048747378943783627
0.0004240575980034634,0.0003754382552288338
0.00018468501673183773,0.0001857169756113693
0.00019522338869258277,0.0010721467360427788
7.87802675914608e-05,0.00042099375654915203
0.000289602114768984,0.0001511152419194418
0.0008122420773062921,0.0010395101877095658
0.0004150847041098885,0.0005556093949157148
0.00012182631907283572,7.967338261538528e-05
0.00015357010290050277,0.0001589009224198159
0.00013771315175384343,0.0001901516186132643
0.00022447674583488198,0.00044895759110747855
0.00014780784388496862,0.00032990827989235003
0.0007694227205825498,0.0005910765415340752
0.0,7.109405117042668e-05
4.908625655177158e-05,0.00012075304666541147
0.003907506335450229,0.0008653949842562249
0.0006054462299294858,0.0009571996655774674
0.00022530817491688723,0.00015925710145573563
0.0006483407534439358,0.00026166401600222515
0.0037498248458572962,0.02866194135677852
2.3884296894262468e-05,0.00010600410241323787
0.0006081426695005417,0.000617403368344413
7.627165987637627e-05,0.00021001859838270598
0.0005371028740506489,0.0009610447251026308
0.0001386298290064079,0.0003440488360435363
0.00030173248591563995,0.00014525887165691646
0.00026441569031178315,2.1339303148470296e-05
3.0732702172550156e-05,0.0003403629450191557
0.001490237184447871,0.0008870802400365329
0.0012823368466068296,0.004717034216172819
0.0002783635929246759,0.0003260457707535262
0.005067077404677055,0.0018074561455530217
6.494663091950234e-05,5.474390239148868e-05
0.008906772082165679,0.020253831412378992
0.00010917436217912607,0.00018333874016498563
0.005417247277162556,0.0018525556437031887
0.0002015762466100321,6.714217664657244e-06
3.74755186709624e-05,0.000149890047049048
0.0001368820188902884,0.0003199248535855231
0.00013473968997003473,5.742525069046345e-05
0.01720036168183742,0.0017283198445891081
0.00015498007745372405,0.00015268329907877761
0.0041333336843304164,0.005102057348116144
0.00019487827967933758,2.7632113646513298e-05
0.0001314299978455069,8.693476217824531e-05
1.476649968625004e-05,8.115536734822895e-05
0.0,0.00023914270542109862
0.0,3.0118808868100522e-05
8.620676321368486e-05,0.00022181612999732075
0.0007827989161501264,0.0005864078994557715
0.00020612719423480363,5.733109070092668e-05
8.481016913125718e-06,0.00021077904014886982
3.7732760338406884e-05,0.00025849341767069994
7.475755658947198e-05,0.0002262413989300967
0.0007273056308683295,0.00042002757983904734
0.0003511339012826393,0.00013445330146277974
5.815738116618541e-05,1.3271451278205372e-06
0.00012593607730652898,6.785696049994719e-05
0.0003689557064789997,0.00016856263659530265
0.0006652822790433686,0.002048804910591712
0.006008079337969549,0.0006004204422772272
0.0017096570636278884,0.0006363912302928597
3.771166862425477e-05,0.00015912698871519033
0.0001919909244776554,0.00023008060182324306
0.0003462257567812801,0.0009902023954810725
0.000148865774207712,0.00039008009732566847
0.004435977694356371,0.0018524045136810228
0.0,0.00010114134654417477
0.00015453727344196935,-6.0337553427516205e-05
0.0006081921483897246,0.0004988166407235888
0.00021130298423170066,0.0003338954738035969
0.00036495268322120784,0.0016970924829989653
3.364274434182611e-05,0.0006011741464183281
0.0003415489111808709,0.0006360654477264266
0.0014042235807354836,0.0013614183440706145
0.016134760846801006,0.004811934124775778
0.0005155025071701852,0.003038898284774697
0.00025437333932836506,0.00063197195922577
0.0012454840098544539,0.001430179508808216
0.0589679465866444,0.022050859144288105
0.000304940664425527,0.0001836481979843119
6.355298157391422e-05,0.00020127739873484433
0.00014271949082655835,0.00041101760404581755
0.0006918396563301765,0.0006690325720728233
0.0003165111442217008,0.0005070540516560356
0.0009781473123225575,0.0008292419578603239
0.00012894497031118373,0.00021143058690285734
0.003265126532248079,0.016860999048543504
0.0005750463645015073,0.0017554630582738112
0.0005710378713960211,0.0007418383655760613
0.00012990724335761798,0.0001915892688558068
0.0029523589358665028,0.0014523755057450983
0.00013647590279238745,0.0003304686691892986
0.0020985667533173834,0.0009061715725659258
0.0004800720382011357,0.004871575687908171
0.00023241907929513587,0.00024276509670173932
0.0001860197750709649,0.0005631859875558339
0.00014207154959370823,0.00012421595073014088
0.0010556970346089144,0.0007141030670257524
0.0003169546447488642,0.0001533145452209052
0.000771969247918892,0.0005531669846173942
0.0361396300095949,0.01047107108371378
0.00012876627067095878,0.00015891123280972318
0.0007957487582495004,0.0006848261759520844
0.0,0.0004719457052816316
0.0007480158849489688,0.0004950782969432655
4.6298179777623137e-05,2.6710038700947496e-05
0.000102419136497516,0.00013598945316436193
6.871717012215687e-05,0.0006934533319449137
5.1620315960370976e-05,0.00032714525257243653
1.9136553956866893e-05,0.0002666874824971549
9.766083657299509e-05,0.0007678863564489213
5.4488346864222767e-05,6.973578283764196e-05
0.00019526863895060994,0.00017085335670606432
0.0003397784113165892,0.0004343071026034022
0.0017236278633396174,0.004757127041172704
0.00010122512317465493,0.00014127166853317944
7.693964815248554e-05,0.00016549684175321336
4.789725367135316e-05,0.0003333073018630748
0.00038308887675575265,0.0004653464339740034
0.00038894208401516573,1.1500554006284216e-05
0.000907839636926011,0.0007585559558634734
0.0032724179953373947,0.001171132132333242
0.00030889367868737705,0.0006219558216904323
0.0009671199835372498,0.0006730825268751511
0.0006520222288823748,0.0009625053265208832
0.0007921421245374275,0.0004447871862926021
0.0004519342940001201,0.00038655784231015895
0.0004230981555178147,0.0011128776675548352
7.650572080636859e-05,4.209290164291189e-05
0.00036777653805548076,0.00021055079255021328
0.0005429412502736142,0.0009478400144595817
6.256591095662293e-05,8.80043765479786e-05
0.00036145079201149223,0.00048656394685511577
0.005442531130411472,0.00839071231356198
0.0001352123893802067,0.0002965020627628339
0.0001959394624251253,0.00024014208282245359
0.0006123140513041885,0.0011953083167029449
0.0014354185336269535,0.0012996901379302007
0.0005671411169337089,0.0008293694536779359
0.0001606655192194417,0.00024743898486272566
0.003876455958408211,0.0022430101661280407
6.291758360517044e-05,0.00021218435606063435
0.0004882899618113901,0.0005617304561331467
0.0012055245793103908,0.003483463430064103
3.930960298494279e-05,5.065765462677115e-05
0.002959012617396809,0.002465414119407271
8.708723702313461e-05,0.00019858283218966277
0.0008832799971167689,0.00012485910901048874
0.00034735567974614065,0.0003563895452073397
0.001705337318365568,0.00260682541851579
0.0002988232955650382,0.0012389349283800015
0.0003311810410059284,0.00044030920352508595
0.0001045583268658912,0.0002542998756778251
0.004744303964001273,0.0002896986101786345
0.0005492749546035349,0.00038977076111274965
0.008767874741242033,0.007690165431410014
0.001390839908048815,0.0021716049517079695
0.0017869987667411453,0.006356466405182968
0.001219678398668104,0.00010316627498688745
0.001337902822217688,0.0006993221738071632
5.44649973428375e-05,1.955319557636094e-05
0.00022806340238321244,0.0001851870205573235
0.005471988488888685,0.0034667751683984467
0.001610386203648686,0.002213446249681413
0.0003052040594121842,0.0006837808556798726
0.00026645886465846155,0.0004739150865749407
2.554349899829569e-05,0.00025939409519470306
0.0007765904843020636,0.0014998365014417827
0.0004078928742810101,0.0007355682407647842
0.0001548462487875029,0.00022873523565908262
6.556799981204207e-05,0.00021466465767429593
8.881687722800062e-05,-1.2429899424290253e-05
0.00027762308690449516,0.0004092867701818723
5.8153726322584586e-05,0.0027421800283489914
0.0018590125423734389,0.0031394615981949125
0.00047244055648625223,0.0004093650656870325
0.00038457992745567294,0.0005017916012803546
0.0005766389605695266,0.0011589700488738434
0.013640765251498243,0.0038231579105385714
4.37134373968229e-05,0.0004455690172797866
0.00032446805397956773,0.0006470608186852037
0.0035867158537825896,0.006001048900884019
0.0004929253397990769,0.0007329063385006175
0.007613498099946078,0.0023063087799162995
0.00025181727029192013,0.0003893367506863602
0.0030454975247065546,0.003075718948025269
0.00019786531301271235,0.00015600403501772652
0.0033736039507329444,0.003382796884471242
0.0007299937109812245,0.001763141917272901
3.1413199534765005e-05,8.252786071235706e-06
9.743928244328766e-05,0.0012170110721985636
2.303166366368541e-05,-4.3226895736158365e-06
0.0037414683073350324,0.0003641787490595513
0.00023013256384461447,0.0002919351795998724
0.00014914170174849375,0.0007848407087318668
0.00031509042092305137,0.0004345027127143418
0.0003900888221337415,0.0004550625781870679
0.00021040834695709715,0.0004102379949465255
0.00019540266823817685,0.00029850252433996703
4.647782945830044e-05,0.00019013437770523884
0.014078912400126544,0.005106994723308793
0.00015101844821830177,5.830213471614155e-05
0.0028869947888282735,0.0038710671746872874
4.331149472586481e-05,7.998076190270662e-05
0.00010043697706471562,0.00013202100463414242
0.0006425913987051212,0.000653864551841213
0.007136091901483811,0.004149523379197971
9.8945128504193e-05,-1.063871544542197e-05
3.1520157880667256e-05,0.0003894643714883526
0.00022088658785707598,0.0002734504847574778
0.0018823107748164392,0.0011333691249120995
0.0002597615505357245,8.479736942826419e-05
0.00016205903503075175,0.0008097025866461065
0.0001576330373698719,0.0016332847511256062
7.216628592591786e-05,0.0001288228005543561
0.00031279726179099683,3.240333763106229e-05
0.0001211626955374044,0.00022000208484408918
2.8081402325710857e-05,0.0005509659155208879
7.436246233014567e-05,1.9939598997018287e-05
0.0008021960931930914,0.001912630427853208
0.00027059598734112405,0.0002418780492877057
0.00016178791114142589,0.00011564646581795415
0.004107059336548281,0.0017581958114359236
0.0,0.0007320741101123282
0.00021883309005506072,0.0015503758792067938
0.001205359435424356,0.003628647990285801
6.667396761425377e-05,0.0011668737085148006
8.184623732799919e-05,0.00035521469150768354
3.071174686415379e-05,0.00017271975047479645
0.0006721499892036352,0.0005458214072404373
1.3997652048009484e-05,0.0001501011070992259
0.0021168757116692915,0.0020858687753348096
0.00278875280130536,0.004111865429328048
0.0009063398004757613,0.000803123766717701
0.0003162250275508022,0.0006426844113184304
0.0004498982096879497,0.0005191107911117615
0.00045657678044802233,0.0008688263751483035
0.00010309151116078082,0.00024940860396755957
0.00048168670949960945,0.002203431194083745
4.2687735599916855e-05,0.0001379148321728747
0.0002939631742135301,0.0002821891509056818
0.00016428849713838093,0.00045236522503735153
0.00021474515459187046,0.0006243606468943066
0.0002900545488100027,0.0021216606069233857
0.011753384193648174,0.009847101414431285
0.000300270127385946,0.0007842610988227151
0.0002484040841402015,0.00011194194952300575
0.0005029366709562935,0.0002507973003391987
0.00010234826210614702,6.42628104553255e-05
2.9457350275367362e-05,0.0003097712062303808
0.0,0.00014553148184082328
0.0,0.00013977204762429798
5.949473995739459e-05,3.711996282115826e-06
0.00022775854182072405,0.0006223156148816734
0.0004686590967507655,0.0004459671922491049
0.000503278564492824,0.00030953022034823263
0.0002942901118112156,0.00038843498752035347
0.0004185960239994836,0.00025546013154783566
0.00036882138879158944,0.00038956705843518936
0.0006970253385821318,0.00023063872157853176
0.00015686939368995357,0.00017435043846555313
5.598709939423989e-05,0.0013554475981140378
7.611297088954502e-05,0.0004260129443308823
0.0,0.00032490173535608033
0.00016818968482890546,0.001240153301214773
0.0004879766774349548,0.0006801495927312154
0.0,0.00014079304063948413
8.9161772483752e-05,0.0002879950425489998
0.0005006114344597967,0.0006998469913799192
0.00017002242722540775,0.000218833661256467
0.0005503929065634153,0.00034938389600175997
6.740967736745128e-05,0.00012625701236249542
0.00010905982061645763,9.715094486491532e-05
0.0074770058764672374,0.014251141927235767
8.31079127672901e-05,0.00010616716739906976
0.07246803707298913,0.0775421939693326
0.00603974930218543,0.006287749573665503
2.49039584686795e-05,0.00042781306434450887
0.001069359674625407,0.001502650521096696
0.00024016417773901606,0.00032942505833252365
0.00022442181383263576,0.0004219251052112584
0.021703015488385703,0.0015344038815318195
0.00812420042491522,0.0028986678525330994
0.01497707775630216,0.020533752466615006
0.0,0.0001780287493032143
0.0003395828911546295,0.0004930699796750722
0.0008505508790519237,0.0012975839308380665
0.0001782706614059968,0.0003416412017870822
5.4937412570068427e-05,0.0002892510134418812
0.0001408529335100448,0.0001558258473499316
5.032949706496181e-05,0.0006344955702503924
0.0011375098432172643,0.0017770137730987788
0.0006629006030721799,0.0006581212846317088
0.0018016021234498697,0.000352181817164671
0.00027100149950823614,0.00026635083098469864
0.0001306101507562916,0.0003703850139468879
0.00048833934368442,0.0005755184427634851
0.0007322886851862214,0.0014690666311372748
