target,prediction
30.0,113.88035301768271
769.9999999999998,455.90320486125506
12995.000000000005,14241.622799668032
50.0,120.74116209074334
425.00000000000017,614.970311118638
1345.0000000000002,781.9632632620848
409.99999999999983,207.3524711545677
89.99999999999997,113.71396277058732
1620.0000000000002,560.6366857943868
309.99999999999994,298.25740135874247
294.99999999999994,574.5487434183685
1784.9999999999995,1438.622882793801
579.9999999999998,597.8284925457253
135.00000000000006,126.76621382655216
499.9999999999999,355.63751662587396
219.99999999999991,234.45596320218067
1499.9999999999998,205.63069889810657
2225.0000000000005,1030.0681635963454
864.9999999999999,144.7100200920649
604.9999999999999,565.836873455195
499.9999999999999,811.8198719883328
355.0,131.98489343495288
535.0,279.2868089907238
84.99999999999997,205.2628028144656
409.99999999999983,163.78150840591098
340.00000000000006,242.56501538929814
515.0,857.6914621787641
729.9999999999997,724.8506621051265
3615.0000000000023,309.862751219718
50.0,105.07445834223626
885.0000000000001,936.5991271266042
274.9999999999999,285.92857373712405
419.9999999999999,472.24555811442593
614.9999999999998,542.9839937276714
229.99999999999994,326.2106227656879
1445.0000000000002,1331.5213068728708
14.999999999999998,130.46844419683788
3720.000000000001,2341.3209695204773
14.999999999999998,109.36391315380429
129.99999999999994,106.13636297417999
64.99999999999997,157.22673193572695
404.99999999999994,850.196735115779
349.9999999999999,217.35151950882818
624.9999999999999,529.989497795442
279.9999999999999,161.0507216073776
2325.0000000000005,981.5513253660065
94.99999999999999,155.50482060853636
225.00000000000009,121.29141928899959
2344.999999999999,1225.8880360720716
274.9999999999999,223.48029401793895
330.0,212.85843924526802
315.00000000000006,155.76535300490542
170.00000000000009,181.53729596134065
75.0,201.83042388062844
445.00000000000006,749.3503084186999
84.99999999999997,146.6112569060124
380.0000000000001,159.8679461264835
684.9999999999998,249.99260445810324
320.0,189.96275981948088
1075.0000000000002,666.3333192717356
290.0000000000001,516.0319949304768
94.99999999999999,173.85888490650444
219.99999999999991,218.0760119534848
284.99999999999994,316.9944863600974
484.99999999999994,627.0174687047482
2349.999999999999,1347.8065136380246
180.00000000000006,188.90742595347993
174.99999999999991,144.26020518012612
1150.0000000000002,1124.9994938249688
1050.0000000000002,529.84648669012
70.0,163.63746547413342
495.00000000000017,646.1057751294106
120.00000000000003,116.40549904378214
120.00000000000003,267.9188853597491
460.00000000000006,222.7470504397853
499.9999999999999,494.8448172465172
190.0,125.1679510352265
125.0,121.01655951588957
4255.000000000002,1309.3816073963073
385.00000000000006,575.9658780866471
345.00000000000017,207.78310344543712
4374.999999999997,1754.0114233623658
695.0000000000002,267.9954801323344
455.00000000000017,191.57764662294994
215.00000000000006,204.88851232251926
1079.9999999999998,1595.7611629658113
75.0,158.24685832873698
665.0000000000001,866.6088760005039
810.0000000000002,820.8480324104112
330.0,154.66632643937186
404.99999999999994,220.13026314377748
235.0000000000001,213.02831194067207
80.00000000000003,105.32993576184143
190.0,205.16926914861278
279.9999999999999,252.6621850426247
140.00000000000003,194.89572919210616
260.00000000000006,212.4614685191527
380.0000000000001,182.30437733535163
50.0,113.99024819932593
100.00000000000003,188.96312961932023
165.00000000000006,128.2892814328101
125.0,109.87893089763776
120.00000000000003,206.619252467805
265.0,128.7214359002018
174.99999999999991,275.4904359295864
55.00000000000002,113.88035301768271
80.00000000000003,115.76317021649028
274.9999999999999,340.6027581954099
274.9999999999999,194.65857686934808
409.99999999999983,527.0772320744096
2200.0,862.9366014066671
400.00000000000006,768.4454257649762
590.0000000000002,240.38952026213394
684.9999999999998,859.962682981317
1234.9999999999995,622.6119618171886
894.9999999999999,216.2165097507382
140.00000000000003,251.4059879705192
1050.0000000000002,635.0314792729721
3954.9999999999986,9364.271160937295
89.99999999999997,146.98531453299702
724.9999999999998,840.1227152936682
290.0000000000001,189.85314020630426
320.0,478.6079900647199
3759.999999999998,1174.0049940689923
249.9999999999999,210.48019185242237
790.0000000000003,117.37070153167025
1319.9999999999998,248.52927810139852
565.0000000000001,162.40829838881336
1764.9999999999995,1021.8703937150962
1960.0,2509.6453966742233
219.99999999999991,150.72741584748704
445.00000000000006,225.05836535023832
355.0,567.4534927487156
0.0,105.57047059839036
1070.0,693.382010040542
254.99999999999994,127.0552408549149
279.9999999999999,311.7678560733449
974.9999999999995,714.7186052811953
100.00000000000003,178.94605886101596
165.00000000000006,112.77005118569977
340.00000000000006,282.8463957066846
194.99999999999991,228.19424974179188
140.00000000000003,153.98993379267105
215.00000000000006,194.48552685637532
89.99999999999997,473.90974201101943
160.00000000000003,166.18610325678264
419.9999999999999,304.9034967817003
744.9999999999997,129.87863661486858
2079.999999999999,1022.8398311038328
600.0,150.3849595463566
135.00000000000006,205.62130878384494
165.00000000000006,152.24682004707876
584.9999999999998,279.15940041936847
50.0,106.92363011551205
290.0000000000001,154.39983677386786
1319.9999999999998,637.25354108387
375.00000000000006,698.3200732359342
155.0,498.207253536768
129.99999999999994,111.36954816764572
1030.0000000000002,236.7694086318401
55.00000000000002,105.26973488948283
525.0000000000001,808.0967388495297
404.99999999999994,468.91857342299
1539.9999999999995,855.5465985971198
12240.00000000001,1102.7350842975593
80.00000000000003,194.00112187686122
590.0000000000002,508.60223369887996
645.0,694.4132782586236
629.9999999999998,642.4906785680234
64.99999999999997,150.76644283523876
1045.0000000000005,681.8164145315175
150.0,144.70470644032784
415.0,388.6978197299418
440.0,263.91305334553647
1045.0000000000005,918.8225892769816
9830.000000000002,15804.49102436368
425.00000000000017,233.71540134434784
1130.0000000000005,811.7159230079906
824.9999999999997,847.488355146588
455.00000000000017,314.14900841545074
100.00000000000003,113.84413200925698
185.00000000000009,316.9944863600974
2800.000000000001,1731.6337135269334
244.99999999999991,177.35760187919317
1159.9999999999995,870.6012402004742
3109.9999999999986,2687.7681782647796
165.00000000000006,174.12723644715993
520.0,707.3527940200227
4944.999999999998,1820.4221492592028
155.0,211.119411017176
239.99999999999994,305.4754959090294
150.0,214.5447194494112
104.99999999999997,151.08177181333437
369.99999999999994,495.43076662019996
80.00000000000003,120.15352107438468
89.99999999999997,166.564304200214
700.0,882.6025439837026
395.0,551.9522168248862
729.9999999999997,765.8078115302538
475.00000000000017,138.231533303684
225.00000000000009,225.49349019795415
244.99999999999991,516.1367856518675
265.0,207.89140668843746
525.0000000000001,280.27652260601167
565.0000000000001,125.18614547184627
