target,prediction
94.99999999999999,113.87199285971613
120.00000000000003,141.1415610428112
30.0,92.13592255306726
769.9999999999998,476.87507143328594
12995.000000000005,19352.586596943624
50.0,117.48009507460984
425.00000000000017,560.9190517813769
1345.0000000000002,923.9603519156874
409.99999999999983,214.77248261216195
89.99999999999997,88.94957304193161
1620.0000000000002,512.3184371372315
309.99999999999994,289.6302446354254
294.99999999999994,528.2603083833704
1784.9999999999995,1725.3217968496035
579.9999999999998,532.8847441850488
135.00000000000006,124.33182590973642
499.9999999999999,386.04385155770035
219.99999999999991,245.25976713664372
1499.9999999999998,279.35763442498563
2225.0000000000005,1090.1551891712975
864.9999999999999,182.13930915702127
604.9999999999999,535.6598059812773
499.9999999999999,891.0233098154633
355.0,130.97723213481052
535.0,290.4314431369572
84.99999999999997,213.19117992892046
409.99999999999983,155.9318047847265
340.00000000000006,246.26102339317944
515.0,982.6706434780011
729.9999999999997,724.888372851752
3615.0000000000023,342.2128744812073
50.0,75.65139281132639
885.0000000000001,905.4756516516394
274.9999999999999,304.1730055550869
419.9999999999999,460.75452468544427
614.9999999999998,515.9968266659275
229.99999999999994,340.96330967761963
1445.0000000000002,1547.339237208054
14.999999999999998,114.8126393947817
3720.000000000001,2520.3154498561607
14.999999999999998,97.03692390403155
129.99999999999994,77.08507464921833
64.99999999999997,145.481769392551
404.99999999999994,897.1879565487627
349.9999999999999,254.6558142555587
624.9999999999999,620.4179778565931
279.9999999999999,152.07228052199557
2325.0000000000005,1100.7967839214937
94.99999999999999,149.30635501859268
225.00000000000009,118.71695279054752
2344.999999999999,1198.201155648597
274.9999999999999,227.7371963749696
330.0,223.12244822043212
315.00000000000006,153.9107429575504
170.00000000000009,185.13668810648113
75.0,202.85378981461812
445.00000000000006,775.0225768995673
84.99999999999997,144.56325885482704
380.0000000000001,150.29807754697435
684.9999999999998,262.916465475291
320.0,217.69193736901377
1075.0000000000002,701.5784093558165
290.0000000000001,487.09216156972684
94.99999999999999,179.13136683407893
219.99999999999991,229.79176172256453
284.99999999999994,306.09867632009303
484.99999999999994,519.8462985700208
2349.999999999999,1751.7140569964436
180.00000000000006,201.62869593032977
174.99999999999991,144.52221796302854
1150.0000000000002,1132.8044562063646
1050.0000000000002,508.1004898725461
70.0,146.10344933633516
495.00000000000017,571.8135159258345
120.00000000000003,80.9028302549958
120.00000000000003,272.1749806301335
460.00000000000006,237.08544479525466
499.9999999999999,511.95491703581183
190.0,113.45232670793936
125.0,118.71695279054752
4255.000000000002,1450.3990555644875
385.00000000000006,527.8622104444868
345.00000000000017,208.16524939630287
4374.999999999997,1960.0917187503835
695.0000000000002,263.09761383983204
455.00000000000017,190.00031813565468
215.00000000000006,224.31221738651706
1079.9999999999998,1609.7809685441644
75.0,152.42354265022368
665.0000000000001,988.1902743710381
810.0000000000002,959.9944002622128
330.0,149.30635501859268
404.99999999999994,244.32949478836082
235.0000000000001,219.37241193845216
80.00000000000003,77.08507464921833
190.0,200.07993673237823
279.9999999999999,262.3001124503964
140.00000000000003,212.1682933478781
260.00000000000006,224.7514098614539
380.0000000000001,182.62408756892427
50.0,81.19853678293852
100.00000000000003,215.66709181883118
165.00000000000006,113.90040401265549
125.0,98.20397030471497
120.00000000000003,222.4786392886754
265.0,123.87289412457817
174.99999999999991,285.7063690972106
55.00000000000002,91.55472133152558
80.00000000000003,99.38372115467415
274.9999999999999,331.3823372225203
274.9999999999999,191.58208959160413
409.99999999999983,507.7258386517836
2200.0,964.9772769843131
400.00000000000006,732.4782579947603
590.0000000000002,269.15897979590744
684.9999999999998,979.0584686963131
1234.9999999999995,547.1177097989073
894.9999999999999,229.4434269124169
140.00000000000003,199.9335293715387
1050.0000000000002,555.8756950234592
3954.9999999999986,10068.897969274649
89.99999999999997,143.7341405431609
724.9999999999998,950.815844615127
290.0000000000001,194.67206210593798
320.0,467.07516154810423
3759.999999999998,1439.90034884582
249.9999999999999,220.61519085434037
790.0000000000003,109.19467698990792
1319.9999999999998,311.5723920831505
565.0000000000001,152.62575975616969
1764.9999999999995,1176.2855574831424
1960.0,2554.395619698151
219.99999999999991,154.42751771299683
445.00000000000006,239.43494795852257
355.0,531.1213199137745
0.0,76.01440204467096
1070.0,720.1457035422009
254.99999999999994,124.33182590973642
279.9999999999999,303.26055406669093
974.9999999999995,769.0785715114015
100.00000000000003,175.45135907215516
165.00000000000006,91.13091246883428
340.00000000000006,279.4402686936271
194.99999999999991,237.02532419728183
140.00000000000003,144.2273382212466
215.00000000000006,194.64627425942138
89.99999999999997,461.6641455882759
160.00000000000003,145.31085198674907
419.9999999999999,299.47210477933686
744.9999999999997,116.11552581828715
2079.999999999999,1839.6043962318292
600.0,148.8909063696837
135.00000000000006,217.0207350161419
165.00000000000006,143.1943737676766
584.9999999999998,276.8069167806531
50.0,77.08507464921833
290.0000000000001,149.79300267619837
1319.9999999999998,546.051851916442
375.00000000000006,709.9098181680521
155.0,467.23241208156907
129.99999999999994,70.03302387275177
1030.0000000000002,244.51132406507625
55.00000000000002,75.55984449869563
525.0000000000001,869.115164806192
404.99999999999994,475.6213251397622
1539.9999999999995,970.5651651061671
12240.00000000001,1465.1403052208325
80.00000000000003,209.6567312991699
590.0000000000002,493.4555657540747
645.0,709.9098181680521
629.9999999999998,577.3165603189842
64.99999999999997,148.9681103068249
1045.0000000000005,713.9626903101926
150.0,143.9636020338876
415.0,384.11156810516263
440.0,295.7464607001194
1045.0000000000005,1177.1037634032823
9830.000000000002,17257.03197835795
425.00000000000017,241.64140857267301
1130.0000000000005,744.4155505677275
824.9999999999997,929.2270916444954
455.00000000000017,339.38219734262344
100.00000000000003,78.2556126503817
185.00000000000009,306.1349567399384
2800.000000000001,1902.1429897485718
244.99999999999991,176.86098791367866
1159.9999999999995,979.1342355507934
3109.9999999999986,3023.3878867231906
165.00000000000006,160.8113006435854
520.0,572.5465026900989
4944.999999999998,2621.280528747181
155.0,226.74729741014787
239.99999999999994,330.63638716904086
150.0,228.506045929112
104.99999999999997,147.68627463850984
369.99999999999994,490.1824541084709
80.00000000000003,111.58495614275698
89.99999999999997,146.32625221694894
700.0,978.3131004504778
395.0,532.5708982612965
729.9999999999997,783.1167674313866
475.00000000000017,137.27161165798404
225.00000000000009,237.9147900422308
244.99999999999991,509.37139001626605
265.0,213.16699721934475
525.0000000000001,265.5931743345246
565.0000000000001,112.90457569658783
