target,prediction
30.0,110.76751578188819
769.9999999999998,441.2402718946253
12995.000000000005,17062.910798539353
50.0,123.30947173922164
425.00000000000017,561.5345676718077
1345.0000000000002,810.3072079976821
409.99999999999983,196.89055862075264
89.99999999999997,109.85187317651481
1620.0000000000002,489.0809746392802
309.99999999999994,310.66378450972616
294.99999999999994,532.7289793041915
1784.9999999999995,1724.131993848827
579.9999999999998,580.9977458065679
135.00000000000006,130.23624858546276
499.9999999999999,367.95880192686894
219.99999999999991,240.2347255343733
1499.9999999999998,207.53513912257844
2225.0000000000005,1095.4725213274187
864.9999999999999,176.11028991364574
604.9999999999999,506.84985885523344
499.9999999999999,879.1524324578571
355.0,142.92519876341845
535.0,291.83811168968134
84.99999999999997,210.55175499740153
409.99999999999983,163.2422320000986
340.00000000000006,242.13064218428957
515.0,888.8402510741402
729.9999999999997,717.2217867324681
3615.0000000000023,331.82931729523403
50.0,94.5620358949423
885.0000000000001,874.2493124709414
274.9999999999999,299.54839336309243
419.9999999999999,429.8218222494467
614.9999999999998,488.1919140737167
229.99999999999994,359.05964295975787
1445.0000000000002,1446.2821655753962
14.999999999999998,130.99905950978223
3720.000000000001,2454.2770461514674
14.999999999999998,105.21640388394064
129.99999999999994,96.0534302199066
64.99999999999997,153.46061035109145
404.99999999999994,905.6190871778542
349.9999999999999,231.28535129984925
624.9999999999999,558.510853551297
279.9999999999999,157.9569984173462
2325.0000000000005,1001.9135158883875
94.99999999999999,149.23082064643955
225.00000000000009,124.21841373361598
2344.999999999999,1404.0774816212638
274.9999999999999,224.00863050047306
330.0,224.65793936828052
315.00000000000006,166.55944201332875
170.00000000000009,164.56134169864546
75.0,198.26572245822447
445.00000000000006,742.3231293899617
84.99999999999997,141.09509461337475
380.0000000000001,157.2099346301661
684.9999999999998,263.3152667880304
320.0,190.44627907623982
1075.0000000000002,637.5314232986798
290.0000000000001,468.9705213601044
94.99999999999999,162.75368066032408
219.99999999999991,218.92884641430828
284.99999999999994,320.0988278286733
484.99999999999994,542.0484736769263
2349.999999999999,1607.0605455859734
180.00000000000006,175.2411031845819
174.99999999999991,146.33904324910202
1150.0000000000002,1257.449144032207
1050.0000000000002,477.97525299613767
70.0,164.8102617886781
495.00000000000017,608.3536238319574
120.00000000000003,110.7399066071873
120.00000000000003,269.63785325573076
460.00000000000006,231.86164886851975
499.9999999999999,463.6882150940857
190.0,130.30745647197102
125.0,123.30947173922164
4255.000000000002,1385.3072044049736
385.00000000000006,538.2417357811823
345.00000000000017,211.17290808219272
4374.999999999997,1848.940335646956
695.0000000000002,276.4667433034605
455.00000000000017,183.30216124481996
215.00000000000006,209.88039744535604
1079.9999999999998,1605.2279510933272
75.0,154.91518393643935
665.0000000000001,891.5182683003187
810.0000000000002,818.261252080956
330.0,149.18434084955652
404.99999999999994,219.64824677896286
235.0000000000001,215.0399955521526
80.00000000000003,94.46476256473983
190.0,191.01637122889667
279.9999999999999,261.7877652165179
140.00000000000003,197.4637957279179
260.00000000000006,212.41197705964592
380.0000000000001,173.63479735525357
50.0,111.00803123925084
100.00000000000003,191.03734833251835
165.00000000000006,126.98229431828412
125.0,105.94934273486365
120.00000000000003,207.6173350475682
265.0,131.64297426258025
174.99999999999991,282.3130355112077
55.00000000000002,110.76751578188819
80.00000000000003,118.48836518727815
274.9999999999999,335.02640259602015
274.9999999999999,179.41064825896987
409.99999999999983,472.15025774819935
2200.0,847.7161058935861
400.00000000000006,779.1267202261952
590.0000000000002,264.14080355471856
684.9999999999998,854.0145145524805
1234.9999999999995,577.9913180673748
894.9999999999999,215.3985936561514
140.00000000000003,230.96255948226099
1050.0000000000002,562.0873726095089
3954.9999999999986,9703.264975473863
89.99999999999997,143.8322553612249
724.9999999999998,840.4444672333868
290.0000000000001,185.49174833929226
320.0,434.9521529440974
3759.999999999998,1430.8062636910522
249.9999999999999,209.5668106403922
790.0000000000003,118.8004117893556
1319.9999999999998,307.5344868915953
565.0000000000001,172.07616140298845
1764.9999999999995,1075.7325187249808
1960.0,2336.9200000455066
219.99999999999991,154.8623071617848
445.00000000000006,238.0487901094591
355.0,518.9358162699509
0.0,95.90231955812159
1070.0,714.4882555898943
254.99999999999994,130.23624858546276
279.9999999999999,303.53635808992567
974.9999999999995,693.0703329143234
100.00000000000003,165.86441403668314
165.00000000000006,109.49906214321211
340.00000000000006,278.33349929821054
194.99999999999991,237.93852582554644
140.00000000000003,152.66543265986405
215.00000000000006,187.25388582734564
89.99999999999997,429.6896138982646
160.00000000000003,172.66289096771084
419.9999999999999,300.5253145803275
744.9999999999997,122.23369469349466
2079.999999999999,1285.4902660283406
600.0,155.74814722434664
135.00000000000006,203.50373507405357
165.00000000000006,149.2828769457473
584.9999999999998,281.61621641054035
50.0,99.16057238292798
290.0000000000001,149.39941593278044
1319.9999999999998,546.0835291105992
375.00000000000006,685.0923443587978
155.0,446.03245720498046
129.99999999999994,105.21206088343311
1030.0000000000002,243.40939214405014
55.00000000000002,96.36821569812106
525.0000000000001,823.7347654229251
404.99999999999994,429.4922621004966
1539.9999999999995,995.4582148011823
12240.00000000001,1203.2976022300775
80.00000000000003,188.2090147074706
590.0000000000002,459.08883493852534
645.0,681.0082545341495
629.9999999999998,586.9621337202107
64.99999999999997,144.57231394237598
1045.0000000000005,695.6402330531531
150.0,145.8586584524896
415.0,453.4654751801683
440.0,313.61688673917166
1045.0000000000005,1030.7722383916162
9830.000000000002,15400.938250275536
425.00000000000017,237.30708627060926
1130.0000000000005,820.3133896879099
824.9999999999997,874.5801458903204
455.00000000000017,328.48460602251856
100.00000000000003,103.98312036479447
185.00000000000009,326.01406741860654
2800.000000000001,1835.4611267363655
244.99999999999991,161.05718798152773
1159.9999999999995,892.2129546800409
3109.9999999999986,2898.726374347961
165.00000000000006,192.2834173625945
520.0,643.520851795292
4944.999999999998,2599.198155640296
155.0,218.01417133728228
239.99999999999994,313.34556646456747
150.0,218.4787633577519
104.99999999999997,146.75435234365878
369.99999999999994,442.7272336511197
80.00000000000003,122.24757258022264
89.99999999999997,170.63953223219357
700.0,929.3795552213171
395.0,514.7468615264445
729.9999999999997,800.7268448804215
475.00000000000017,140.00874634661415
225.00000000000009,229.91250727058747
244.99999999999991,472.19882596144146
265.0,201.55228248407278
525.0000000000001,299.0895948633887
565.0000000000001,129.04624144833235
