target,prediction
590.0000000000002,725.5207123461978
980.0000000000003,452.99051430798147
94.99999999999999,110.354890806514
120.00000000000003,114.74161246554355
30.0,93.40989747349875
769.9999999999998,640.421478507317
12995.000000000005,11505.056672767538
50.0,111.18781976218565
425.00000000000017,480.1833567510107
1345.0000000000002,875.6496746655943
409.99999999999983,187.23295807839656
89.99999999999997,99.30509259994008
1620.0000000000002,517.7066553356699
309.99999999999994,264.44960789593284
294.99999999999994,474.4101615050073
1784.9999999999995,1656.1826072330477
579.9999999999998,588.9756715753182
135.00000000000006,105.64969634864629
499.9999999999999,639.4949886106344
219.99999999999991,211.50909348832
1499.9999999999998,630.2092767294426
2225.0000000000005,1502.7047846873163
864.9999999999999,379.5288045173049
604.9999999999999,446.6473881239599
499.9999999999999,1045.7702453432287
355.0,129.0861152381843
535.0,351.980281028645
84.99999999999997,155.85996878213248
409.99999999999983,219.10473995068855
340.00000000000006,247.29099128433373
515.0,776.0935553368793
729.9999999999997,635.2952599870025
3615.0000000000023,576.120732206889
50.0,56.51388107003457
885.0000000000001,995.2434681190543
274.9999999999999,424.70990960927776
419.9999999999999,326.6264362930954
614.9999999999998,501.09003437285804
229.99999999999994,361.5508463155271
1445.0000000000002,1602.3062278690788
14.999999999999998,73.5306005523974
3720.000000000001,3279.6361437147248
14.999999999999998,69.82977774562487
129.99999999999994,86.9327555305575
64.99999999999997,118.03380599089306
404.99999999999994,1414.3269350001053
349.9999999999999,259.15816517504015
624.9999999999999,463.8828727203624
279.9999999999999,183.30606419175936
2325.0000000000005,904.3665984069481
94.99999999999999,207.43482115282663
225.00000000000009,117.91115127101112
2344.999999999999,1352.869582256376
274.9999999999999,218.96085118607147
330.0,199.10726560536685
315.00000000000006,137.8754817066233
170.00000000000009,167.9025332859599
75.0,137.17772828290794
445.00000000000006,841.1120179941881
84.99999999999997,174.51532992805005
380.0000000000001,194.39727578495615
684.9999999999998,544.7023564673929
320.0,331.8716845914362
1075.0000000000002,1202.2093803952544
290.0000000000001,509.37243661063906
94.99999999999999,179.05430182357688
219.99999999999991,180.7040930656436
284.99999999999994,311.8578743931419
484.99999999999994,606.5494367872293
2349.999999999999,1640.3761405833536
180.00000000000006,159.60665031817666
174.99999999999991,131.0235996678889
1150.0000000000002,1323.050914242336
1050.0000000000002,366.4119438316493
70.0,123.16488414809588
495.00000000000017,758.8011032207489
120.00000000000003,63.06277639537751
120.00000000000003,219.41217123881225
460.00000000000006,246.53285645958886
499.9999999999999,418.6735167083319
190.0,164.15935090429224
125.0,110.73729655382871
4255.000000000002,1794.28828707143
385.00000000000006,529.0733060091937
345.00000000000017,133.44900250183875
4374.999999999997,2764.3462616678107
695.0000000000002,312.8438643857744
455.00000000000017,203.25142546977258
215.00000000000006,222.92448843524159
1079.9999999999998,1230.3116493365744
75.0,153.26471987603256
665.0000000000001,826.8209487720385
810.0000000000002,834.8282780876863
330.0,247.2033728455424
404.99999999999994,274.88751866131383
235.0000000000001,181.49320365044156
80.00000000000003,38.615734653844996
190.0,203.785556776766
279.9999999999999,278.43594287633397
140.00000000000003,221.51839879336362
260.00000000000006,183.44039868393008
380.0000000000001,165.3771330739423
50.0,73.857575520997
100.00000000000003,209.44263030887615
165.00000000000006,122.57133866706245
125.0,85.20322491730937
120.00000000000003,192.78418798221458
265.0,100.67240080652127
174.99999999999991,301.1160547768705
55.00000000000002,99.0539745955058
80.00000000000003,117.67431297898416
274.9999999999999,422.4693368787844
274.9999999999999,200.72972054060403
409.99999999999983,523.9055637246968
2200.0,1084.2589342851015
400.00000000000006,515.074119796653
590.0000000000002,368.8133156404434
684.9999999999998,1393.6662055949728
1234.9999999999995,402.10058316580006
894.9999999999999,307.5326104813753
140.00000000000003,145.08080762582549
1050.0000000000002,577.818919769935
3954.9999999999986,4435.177417312569
89.99999999999997,159.1851922578088
724.9999999999998,755.1241755248685
290.0000000000001,192.13459531977688
320.0,525.0670006475893
3759.999999999998,1079.1804781363194
249.9999999999999,178.27913036337608
790.0000000000003,118.63799962098373
1319.9999999999998,692.3250582951056
565.0000000000001,223.7281082816813
1764.9999999999995,1810.1486313498447
1960.0,1405.8256515290861
219.99999999999991,112.53609007012226
445.00000000000006,278.1114896571196
355.0,448.62501382971317
0.0,37.66717960689075
1070.0,850.5756842325823
254.99999999999994,103.23655881027081
279.9999999999999,331.1553037108334
974.9999999999995,817.2831536540524
100.00000000000003,170.59947789393345
165.00000000000006,85.15728963388473
340.00000000000006,300.0303629939054
194.99999999999991,207.725711856324
140.00000000000003,118.23535018335095
215.00000000000006,156.66206423260735
89.99999999999997,311.96350331910884
160.00000000000003,132.11367079952794
419.9999999999999,300.81123186586353
744.9999999999997,182.2088787014175
2079.999999999999,1959.8907508679317
600.0,159.804872218241
135.00000000000006,182.08828090173625
165.00000000000006,118.7024885534502
584.9999999999998,170.28100019894254
50.0,78.08683412349075
290.0000000000001,127.42692693498259
1319.9999999999998,376.5850214675115
375.00000000000006,395.23312562187596
155.0,326.9782335020698
129.99999999999994,54.582443811122914
1030.0000000000002,500.29495777896
55.00000000000002,68.10443091196665
525.0000000000001,985.4031576423093
404.99999999999994,444.4067450952555
1539.9999999999995,1482.37256284975
12240.00000000001,8153.249256036337
80.00000000000003,166.3092343913488
590.0000000000002,533.3680687886722
645.0,509.758334205503
629.9999999999998,574.7247717893646
64.99999999999997,162.61997538489618
1045.0000000000005,684.3770001235144
150.0,117.45486004363676
415.0,722.0150213581459
440.0,498.25995644480696
1045.0000000000005,619.073396888705
9830.000000000002,24610.350492586782
425.00000000000017,421.1049903817143
1130.0000000000005,845.7192104828758
824.9999999999997,757.6558354255837
455.00000000000017,391.23590773639484
100.00000000000003,65.78766814660077
185.00000000000009,333.9051064293019
2800.000000000001,1549.3408459206266
244.99999999999991,166.92769604513697
1159.9999999999995,914.086368289276
3109.9999999999986,2190.4104541322845
165.00000000000006,301.4245639615727
520.0,533.8954800412016
4944.999999999998,7915.664281313519
155.0,186.3701201745048
239.99999999999994,423.31237253901025
150.0,184.42793890081546
104.99999999999997,150.0148177558765
369.99999999999994,359.69476981897907
80.00000000000003,107.33243874006553
89.99999999999997,120.88603928030057
700.0,915.6356826583426
395.0,374.55796977656865
729.9999999999997,797.7677155223687
475.00000000000017,141.348092645332
225.00000000000009,118.02148665624593
244.99999999999991,458.98149629217653
265.0,155.57426533456854
525.0000000000001,391.98351636202744
565.0000000000001,150.05589712772428
