target,prediction
7.310550158534422,7.397072521730407
6.8679744089702925,7.087639503674389
3.9318256327243257,4.9733145926335185
4.983606621708336,4.47989572310817
4.110873864173311,4.623747295488236
4.454347296253507,5.40523234211018
4.564348191467836,5.020472135681817
5.081404364984463,5.505768742736807
4.110873864173311,5.549519161199539
4.330733340286331,5.201495676051145
6.3561076606958915,6.583723400986535
5.081404364984463,5.484084542621945
6.111467339502679,6.329632736725424
6.478509642208569,6.117553443198237
5.655991810819852,5.0214530855930555
6.089044875446846,6.050060461517069
3.828641396489095,4.424534879352573
5.87493073085203,6.117553443198237
6.752270376141742,6.590616318190306
4.394449154672439,5.02367623248992
4.394449154672439,4.987056197043354
5.375278407684165,6.140148276905423
5.081404364984463,5.5414502019896315
6.78105762593618,5.749887938381849
5.87493073085203,6.117553443198237
5.602118820879701,4.764146218523205
5.583496308781699,5.335929609426033
5.929589143389895,5.549519161199539
5.484796933490655,5.484084542621945
7.738923757439457,7.338189283317943
4.875197323201151,4.9499109608820016
11.131240358027329,10.696643753404912
7.147559271189454,7.314921885379696
5.69035945432406,5.505768742736807
5.902633333401366,5.473891213590514
5.5053315359323625,5.689841890945312
6.364750756851911,6.296971035761975
7.356279876550748,5.581923501796612
8.131824785007195,6.63302756687247
9.01322999770879,8.245299416878613
5.170483995038151,4.626258719705598
6.913737350659685,6.583723400986535
6.836259277277067,6.844227982704311
7.2305631534092925,6.841550415076071
8.39638057119949,6.795424530832712
4.948759890378168,4.798619443471798
6.573680166960646,6.492168681882596
5.902633333401366,6.117553443198237
4.983606621708336,5.685070876573563
5.981414211254481,5.018908667990001
5.638354669333745,4.9334948342350575
6.3561076606958915,5.720234502403221
5.049856007249537,4.370559598873272
6.3561076606958915,6.607910838172925
6.364750756851911,6.120888318862354
5.673323267171493,6.361115422712856
4.110873864173311,5.062546640739821
4.394449154672439,5.549519161199539
6.3561076606958915,5.9431529919209325
4.663439094112067,5.411709743765472
5.831882477283517,5.536917315362148
6.660575149839686,6.844227982704311
6.274762021241939,5.506295554187587
3.9318256327243257,5.127331749882089
4.454347296253507,4.291034035582644
6.018593214496234,6.252251460514314
4.948759890378168,4.291034035582644
6.133398042996649,5.943971268494501
5.69035945432406,6.149684785470494
7.099201743553092,6.298425250694181
4.795790545596741,5.585399405342651
5.655991810819852,6.316636487903391
6.710523109452428,6.23269006593829
6.144185634125646,6.875144835454714
7.241366283322318,6.25307622761296
6.39024066706535,5.204483453895055
7.43307534889858,7.931505060819564
5.655991810819852,4.718067839428299
6.0063531596017325,6.133891775665259
7.555381944240273,7.026195846293211
6.030685260261263,5.828153957857124
5.049856007249537,5.004056009034873
4.394449154672439,4.660695085594488
4.795790545596741,5.034635558363323
5.198497031265826,4.956261217686805
5.69035945432406,5.985885102053454
9.618202604684068,9.958773301195196
5.442417710521793,5.891176121825992
4.7535901911063645,5.376481989810932
6.030685260261263,6.142141392664887
6.893656354602635,6.366205847402153
4.564348191467836,5.326773391126944
4.564348191467836,4.777762746522116
5.771441123130016,5.049777427457517
5.993961427306569,6.117553443198237
6.39024066706535,6.117553443198237
7.01301578963963,6.583723400986535
5.327876168789581,5.50590612953518
6.470799503782602,6.420890220562823
3.713572066704308,4.922860541852029
5.420534999272286,5.583320297650266
5.638354669333745,5.134852527315444
5.442417710521793,5.582064529678534
5.5053315359323625,5.014989172733019
6.566672429803241,6.420386892675171
4.709530201312334,4.959808331958281
6.716594773520978,6.861142278965914
10.537972247530657,8.780348919156104
6.752270376141742,6.289866989180727
6.673297967767654,5.129022545283896
7.962415680121064,8.080374986857297
6.734591659972948,6.250582160709375
4.02535169073515,4.733547799588347
5.860786223465865,7.144975093246228
5.8888779583328805,6.117553443198237
6.634633357861686,6.693110233428146
6.486160788944089,5.085660624468942
6.186208623900494,5.712884573534787
5.564520407322694,5.615343325509001
5.942799375126701,6.361115422712856
7.170888478512505,6.273837301227532
6.852242569051878,7.135738177005662
7.798112628829788,7.338189283317943
7.977968093128549,7.561617812052288
5.545177444479562,5.943971268494501
8.499232866039245,6.7802757616505325
5.993961427306569,5.023802574339789
5.993961427306569,6.298425250694181
6.516193076042964,5.95538250298058
4.795790545596741,4.449639459115816
5.564520407322694,5.7769261584217375
5.303304908059076,6.117553443198237
6.236369590203704,5.348931463150298
7.75833346749091,6.189890879262431
5.87493073085203,6.296432134934718
5.14166355650266,5.7417069769378974
6.559615237493242,6.189890879262431
6.654152520183219,5.8903810608652245
4.948759890378168,4.695562615563029
4.564348191467836,4.091940829604075
4.875197323201151,4.954351531184741
6.423246963533519,6.296971035761975
4.02535169073515,5.582064529678534
6.154858094016418,6.361115422712856
5.5053315359323625,4.2786882081977495
2.3978952727983707,4.383665554606203
5.351858133476067,5.163395349289339
6.501289670540389,6.607910838172925
6.154858094016418,6.189890879262431
6.61472560020376,6.189890879262431
5.111987788356544,4.91121324862189
6.042632833682381,5.567585803452834
5.170483995038151,5.347175604495702
5.902633333401366,5.338422907873032
4.2626798770413155,5.570337139074538
5.170483995038151,6.117553443198237
6.431331081933479,6.832321726908432
5.198497031265826,4.940188108503234
4.330733340286331,4.419987456484896
6.7226297948554485,7.229663519971025
5.442417710521793,5.071680875704602
6.7580945044277305,7.3795403276466365
8.044305406990638,6.631730951259016
5.771441123130016,5.71097863849418
5.303304908059076,5.710558404312557
6.523562306149512,6.117553443198237
6.654152520183219,5.8453366343785245
5.442417710521793,4.989533273225362
6.338594078203183,6.120888318862354
5.351858133476067,5.860130282702658
4.330733340286331,4.9897307192804625
6.406879986069314,6.867647583510143
6.054439346269371,6.153642843645256
4.709530201312334,5.226167654009917
5.303304908059076,5.536917315362148
5.420534999272286,5.265681662015327
6.601230118728877,5.05185441154539
4.51085950651685,4.973362969444921
3.58351893845611,4.406881500751965
6.933423025730715,6.407129857225873
5.739792912179234,5.3988227474170065
6.3818160174060985,6.341617897935503
2.3978952727983707,4.406881500751965
6.329720905522696,6.153642843645256
6.133398042996649,6.229656626807128
6.338594078203183,5.0858442983861085
5.303304908059076,5.0912431623482455
5.484796933490655,6.275170110176024
6.3561076606958915,5.475146981562246
4.02535169073515,4.370559598873272
6.573680166960646,6.120888318862354
7.353081920515432,4.82717628708601
5.081404364984463,4.64460399243792
6.302618975744905,6.273837301227532
7.547501682814967,6.732248664542441
4.110873864173311,4.98518295866485
5.916202062607435,6.189890879262431
4.983606621708336,5.680480232937714
6.594413459749778,6.273837301227532
5.5254529391317835,6.189890879262431
10.671417477539759,8.561632337233625
4.564348191467836,5.452946675979465
6.660575149839686,6.607143001792366
5.017279836814924,5.398921091986961
3.9318256327243257,4.871723593523719
5.69035945432406,6.229656626807128
4.394449154672439,4.282000586617927
6.3818160174060985,6.430286701728719
6.8885724595653635,5.79582908230649
4.564348191467836,4.776705279573541
4.795790545596741,4.9714009180007075
3.4339872044851463,4.534629090258096
6.647688373563329,6.120888318862354
9.472396896788991,9.89623396621893
3.9318256327243257,4.790228496979759
6.054439346269371,6.361115422712856
7.204892510204673,6.9124048152744715
6.018593214496234,5.38005246529568
4.51085950651685,4.498307188379403
7.390798521735676,6.140148276905423
5.739792912179234,5.750140226595621
5.69035945432406,6.273837301227532
7.487733761436444,7.56255740443774
6.364750756851911,6.273837301227532
4.912654885736052,4.797949262568429
6.2166061010848646,6.111618017012862
5.3981627015177525,5.5414502019896315
7.313886831633462,5.464669197321187
7.70796153183549,6.956681794877339
6.763884908562435,5.5659351609009615
6.406879986069314,6.320090679563984
6.2166061010848646,6.732490374066622
5.87493073085203,4.802218373602112
6.284134161070802,5.78229750566285
4.454347296253507,5.373890346793979
6.018593214496234,5.065773304334924
5.831882477283517,5.549519161199539
6.246106765481563,6.856484833592262
6.594413459749778,6.63090618416037
8.193123721512068,5.8797207200111075
3.9318256327243257,4.370559598873272
6.786716950605081,6.630505671880111
5.62040086571715,5.7778107635126155
6.042632833682381,6.117553443198237
6.423246963533519,6.229656626807128
5.442417710521793,5.891176121825992
7.27655640271871,7.470199946652791
2.772588722239781,4.632046860542976
8.221747728346623,7.790052190941892
2.772588722239781,4.531540057789753
4.875197323201151,4.370559598873272
4.189654742026425,5.021748562014857
6.0063531596017325,6.977242000556266
5.860786223465865,5.524361128502916
6.439350371100098,6.471410043607857
5.638354669333745,5.071680875704602
7.75190533307861,7.100524885654355
4.564348191467836,5.048383218058316
5.420534999272286,4.82717628708601
7.76046702921342,7.101765156994666
5.62040086571715,5.481910230224466
5.802118375377063,5.451524684357967
5.755742213586912,4.979222164003198
5.14166355650266,5.163088643182318
4.330733340286331,5.348931463150298
6.100318952020064,6.607910838172925
4.454347296253507,4.973362969444921
5.942799375126701,5.056964102860518
6.530877627725885,5.551301740622051
5.771441123130016,5.152545080295429
6.98100574072173,6.607143001792366
5.673323267171493,6.133891775665259
4.564348191467836,5.1718819518844406
5.3981627015177525,5.471401674947201
5.655991810819852,5.712884573534787
6.186208623900494,6.156486609372446
7.762596048540069,7.470293502344736
5.198497031265826,5.327597104913717
5.170483995038151,4.958861959812946
7.048386408721883,7.040530801099683
6.957497370876951,6.229656626807128
4.2626798770413155,5.106762100356
6.206575926724928,6.361115422712856
4.795790545596741,4.419987456484896
4.795790545596741,5.585399405342651
6.133398042996649,5.482828774650213
6.2166061010848646,6.189890879262431
5.25227342804663,4.784456020790293
4.836281906951478,4.775740040807877
8.35608503102148,7.3265893893531135
5.955837369464831,6.273837301227532
5.846438775057725,5.3342886081472365
8.383890344101816,7.462458602236738
6.54534966033442,5.551301740622051
6.1224928095143865,5.185079549404201
5.375278407684165,5.459471128048437
6.985641817639208,7.507525009479728
4.330733340286331,5.0858442983861085
6.501289670540389,6.904839428492883
6.698268054115413,6.844227982704311
5.802118375377063,5.032292124901747
6.0063531596017325,5.463455231256731
5.4638318050256105,5.386990545088198
4.394449154672439,4.370559598873272
5.25227342804663,5.327247263035436
5.638354669333745,5.551301740622051
4.948759890378168,5.376481989810932
5.564520407322694,5.392345345761714
5.942799375126701,5.160835939216881
3.9318256327243257,4.498307188379403
4.61512051684126,5.411709743765472
5.111987788356544,4.695587428908864
4.836281906951478,4.531540057789753
4.795790545596741,5.388412536709696
5.583496308781699,4.797949262568429
5.170483995038151,5.617803745939724
4.02535169073515,4.534629090258096
4.394449154672439,4.505834432385361
5.62040086571715,5.828153957857124
5.62040086571715,5.199242972085707
6.018593214496234,6.189890879262431
7.696667081526462,6.844227982704311
5.993961427306569,6.606318234693721
6.3818160174060985,5.612429570882515
6.530877627725885,6.9317844011445
7.119635638017636,6.296596595222392
6.79794041297493,5.471401674947201
4.948759890378168,5.265487789877454
6.957497370876951,6.347729416580116
8.282988692742602,9.602624478603854
4.51085950651685,5.003617485282995
6.587550014824796,6.841267787581609
5.673323267171493,5.215659098732651
5.771441123130016,6.117553443198237
8.232440158470336,7.32823423990329
5.5254529391317835,5.417277746384743
6.673297967767654,4.626258719705598
7.186144304522325,5.805183950868669
6.338594078203183,5.043238519133564
7.476472381163905,7.156075828732442
7.581209826196346,7.8954083896775265
5.3981627015177525,5.012947873328348
6.100318952020064,5.506295554187587
5.87493073085203,6.250582160709375
0.0,4.370559598873272
6.976348070447749,6.583723400986535
5.545177444479562,4.865476602003132
5.638354669333745,5.712884573534787
6.883462586413092,6.631330438978757
4.61512051684126,5.121965530966979
5.111987788356544,4.498307188379403
5.831882477283517,5.617803745939724
5.278114659230517,5.504512974765075
4.948759890378168,4.987526392126426
5.375278407684165,5.1931594851032274
4.51085950651685,6.117553443198237
5.081404364984463,5.02367623248992
6.042632833682381,5.712884573534787
6.61472560020376,4.772754903384239
7.640603826393634,7.4426973476416505
6.398594934535208,4.977294493528135
4.912654885736052,5.3988227474170065
5.111987788356544,4.973362969444921
6.373319789577012,5.582064529678534
3.9318256327243257,4.370559598873272
5.673323267171493,5.062546640739821
7.186144304522325,6.252251460514314
5.929589143389895,6.583723400986535
5.049856007249537,6.117553443198237
4.875197323201151,4.406881500751965
6.93828448401696,5.536917315362148
4.02535169073515,4.296787289846442
6.26530121273771,6.780095647768156
6.0063531596017325,6.117553443198237
7.340186835320115,6.890242417217329
9.412546252075513,7.036908183638091
4.394449154672439,5.347175604495702
6.3818160174060985,6.153642843645256
6.470799503782602,6.583723400986535
6.447305862541213,6.395798943208522
4.189654742026425,5.004056009034873
6.952728644624869,6.583723400986535
5.017279836814924,4.958861959812946
6.030685260261263,6.0331741942334425
6.089044875446846,5.780390347294044
6.952728644624869,7.117458770240963
9.193295937366925,9.765183541252375
6.054439346269371,5.536917315362148
7.030857476116121,6.629737835499553
6.716594773520978,6.8026904814753415
6.1224928095143865,5.9312751510545585
4.61512051684126,4.383665554606203
5.225746673713202,5.712884573534787
7.937731775260109,7.626146989764857
5.5053315359323625,5.165432076643895
7.057036981697891,6.844227982704311
8.042699496897637,8.042699332197435
5.111987788356544,5.049290257997855
6.255750041753367,6.3195658694691605
8.506334448081361,7.827673159195028
5.049856007249537,5.469979683325703
5.484796933490655,5.815176656527638
5.017279836814924,5.463455231256731
4.663439094112067,4.98518295866485
5.916202062607435,6.153642843645256
4.394449154672439,4.747508230684041
4.51085950651685,5.02367623248992
6.55250788703459,6.844227982704311
5.981414211254481,6.273837301227532
6.594413459749778,6.607910838172925
6.16541785423142,4.9660020540385705
5.420534999272286,5.504512974765075
5.5053315359323625,6.189890879262431
5.583496308781699,5.3342886081472365
6.26530121273771,5.518897400024978
6.338594078203183,4.747508230684041
