target,prediction
0.00019531335252584195,0.00024249321918827895
0.002025080739800899,0.0008894098964023825
4.557307612214725e-05,0.00024073859696104797
0.0012679355694683039,0.001281981327883229
1.791067700655158e-05,0.00010525967490904761
5.079864830603774e-05,0.00010169013638291102
2.55665985822442e-05,0.00019847570137472982
0.00333218870159816,0.001973926272590265
0.015132424417472121,0.010130206061649499
0.0002985489966550971,0.0003777297620690403
0.0013132054065979643,0.0012859239108716416
0.005518572427160738,0.0013299380528930366
0.00011507093586235377,0.0003626667774496912
0.0038307388532096837,0.0036114010965547696
0.00033363431736266265,0.0009491291605389759
0.00013077550458944295,0.00012582892988879132
0.00011808115019011018,0.0009164605745801205
6.669639189833925e-05,4.094206496575107e-06
0.0003132175182559567,0.00023272256845530614
0.002094444133727581,0.0011541640606790803
8.779826568121806e-05,8.96036985146907e-05
0.002940827573655106,0.0004340412593354496
0.013507504303466433,0.005057919520381921
0.0002135262065576774,0.0015213965234558498
0.00023108586030450078,0.0008043467789968421
0.0007606463059913946,0.00038054985551475343
0.0008626325659780076,0.0015396910788806665
0.000175190310677053,0.0004958641016118166
0.0005315257941628682,0.0010020868275120297
0.001449243659095811,0.0015778160487779037
0.0,0.00013592832717509605
0.00023179379861689966,0.00022154968718125843
0.00012147549499602599,0.00011555470888154344
0.0006132290534360377,0.0004652538177846656
0.00015039041287992087,0.00014625391906437262
0.0001814359042355138,0.0002971135397239577
0.00031060450882254754,0.0010557664592131784
0.0002505897858188436,0.00013415859089354796
0.0004185853757554247,0.0013500226457064766
0.0005413380891916256,0.00047537383665482037
0.0040132377864256765,0.004705335853219901
0.00017913699964581777,0.00019032322640359406
0.0011246703649160255,0.0008240813898456308
4.851594570747493e-05,0.00017839651427131557
0.00023014552870197246,0.0004421097529562438
0.0022850445483573152,0.0075109050605368845
0.0001040855381414307,4.697647424866964e-05
0.0016452256707123404,0.0014258964524012385
0.00016306168943328243,0.0006415981464048179
0.00010118712251671631,0.0009733655594328068
0.00023926309464229333,0.003003638538485733
1.5142353136719179e-05,0.00014450705707565528
8.479755599847114e-05,0.0002433407611480427
0.00035824463088247877,0.00028872406079515555
0.000595750134768226,0.001115424186626811
0.00036474065451892187,0.001562998500162587
0.0003332430172138232,0.0007829969789120621
0.0008555139577090552,0.0010144306500313467
9.425535154786634e-05,7.795834135012757e-05
3.5249402835339854e-05,0.00021577137860847185
0.0001392990199698736,0.00024455996629771837
0.0003424132432994182,0.0005804343451668355
0.0002077994525845553,0.0002911503956735818
6.516564072255821e-05,-0.00010153688464581293
5.544656628100807e-05,0.0009637531393253147
0.0008848167809520904,0.002611692759729493
0.00020031985890037152,0.00011419129423000801
0.0009906639757569454,0.002960905513251334
0.0005768083078404048,0.0016147718749063202
0.00026423078148884007,0.0001822299078469967
0.00020300134411240062,0.002238215911059188
0.00021705540888313087,0.0004873964617099387
0.0019294865157140758,0.0005422256169778832
0.0012487235248399727,0.00043256588792143905
0.0036905184786152857,0.006761060339162082
0.0005875520211055829,0.004019484344437279
0.0015173959052872058,0.002684000648337791
0.00013818873702769362,0.00043120976648074747
0.00012123186717430574,0.0002792157565545063
0.00027875056563332823,2.9221729078185692e-05
8.083288533572125e-05,-4.781658412263091e-05
0.17294927442627742,0.11801300805395112
0.0019634308578774027,0.002042787811471971
0.00016046469950648662,0.00013764920319494925
0.00031947008897073326,0.0005436198897446857
0.0003551536556706255,0.00015237889568383406
0.00023163918230978474,7.592151197140956e-05
0.006000517750472267,0.005365397530253599
7.450024216019956e-05,7.053903230545507e-05
0.0005213847983153949,0.0005402272024078215
0.0054441064089133535,0.0023081364730416754
0.0027578317527955963,0.002104506925628456
0.00044592374868539816,0.00011669182582410152
3.482140377755543e-05,0.00010585342547978415
4.337644023858414e-05,0.008271385470953976
0.0,0.00018649300486258194
8.895300050118373e-05,-3.3499707513159806e-05
0.0019526019949541833,0.00034855860734712084
9.635013739311549e-05,7.412714433820133e-05
0.0009626580519988964,0.0004657048095322502
0.00026229167076189075,0.00017868328261290813
0.0,-4.761449183646616e-05
0.00011382450324923388,0.0001646743509491422
0.0009454466444519694,0.0027209695379579475
0.0003519415676783344,0.00045399317058446797
5.3508237376420186e-05,0.00024635900042389836
0.00014232877830183202,0.0003054217363714334
0.00018795808049103068,0.00021380328066178183
7.239312465814868e-05,0.0015428758287764884
0.002805812909555713,0.00274741987028978
0.00029077068326033143,0.004386884867510246
0.003538335792865155,0.0021639859663478587
0.0017800830583436346,0.0010694234107747837
0.0014516138597620966,0.0008456211155568134
5.902791707885122e-05,0.0001916889699684018
0.0009982057728836963,0.0019172790807522266
0.0002322258393266755,0.0005373104081289372
0.00039664460542900384,0.0013831255269179553
0.0,0.000532063178614345
0.00013561546834934749,0.00043165811732728235
0.0,0.0005812121705565001
0.00010080498542169583,9.139663298238579e-05
0.00014833735216989572,0.00025595419931450617
0.0005425783372919666,0.0006548200787258483
0.000256163402535184,0.0005785028956900038
4.489450758722939e-05,3.442903353667549e-05
0.001795201023271276,0.0002958220233949234
9.949266335808595e-05,0.00012433118219004786
0.00014842342051487865,0.00035884879899472383
0.0004930692183318543,0.0004711874902211988
0.0,0.00045399434764477136
0.00044449613640871143,0.0006305317710553668
0.03813677587798526,0.03688765872432517
2.2392878179933705e-05,0.00025498678749193973
0.0005481794326694208,0.0005666389413075475
0.0013710934272217013,0.001688603824937593
0.0010673085793207642,0.0003176416423240384
0.00028885302515089205,8.849200465319094e-05
6.534213697346345e-05,0.00010759352732638049
0.00019920966014438135,0.0006505228576864071
0.0008441865455889815,0.0017529971031098616
0.00027895543091371655,0.0009847959321052481
0.0035827225171833964,0.0006331295489099555
4.80569480583153e-05,0.0001664575957597051
0.0002329584389938284,0.0006061465946176077
0.0031293517224611467,0.0020872342578239955
0.0004090039619369195,0.00026563632963775945
0.00047559785047734824,0.0001569667407813743
0.0001606740928189126,0.0003875840767726651
5.217509459080989e-05,7.546322224853035e-05
0.0010067470203597008,0.003264583274347973
0.00021724966128303216,0.0003520989872769092
0.0012988433262006145,0.0008586073684144894
0.0006575858528052043,0.0017945593496001516
0.00013099458385085045,6.29912918678685e-05
0.0001393482378176857,0.0001324827961761239
8.589814744507246e-05,0.0002192854312752083
0.0004350518795891188,0.00024684746836958565
0.0019416060290401028,0.006389741177785664
0.00042138650825301763,0.000648698619705429
0.00016447476014612897,0.0013900224723763575
5.631570701888569e-05,0.00027114923472882865
0.0002462355609898522,0.0002793702396970115
0.00011050062952329921,0.00013138814445926104
0.0002678976582047155,0.0020210225626504158
0.00016084492941152628,0.00027442339619793165
0.0009701857546835714,0.0012761061433763327
3.833965710171643e-05,8.775764778299212e-05
0.0002671582350948249,0.00019013635296235296
0.06404721045732013,0.018038101874177887
0.0006769678549828482,0.0024391423908600505
0.0012427777153248395,0.0004161976719850881
0.0006271804510267208,0.0024105292198784573
0.00010948624577360275,0.0005707260085768264
6.511488987781957e-05,0.0006967123884785132
0.005683176193066672,0.007397355926277822
0.0011247115290399436,0.0009938216051465542
0.000506129539331621,0.0006365330424227694
0.0011132138229335152,0.0008089565583112659
0.00010312370438929987,0.00018693789504399582
0.00071201357998489,0.00046318687329618513
7.21630376559306e-06,8.476645029258795e-05
0.0005098147452175566,0.0004064035552823859
0.006484189251053379,0.0033748373310861423
0.0010686278893319418,0.0020227839656001972
0.0016619534617975142,0.0009887209572239971
0.001024880802966821,0.0007698466141122804
0.00017061768361972617,0.0006536286494012273
0.0002151169633935329,0.00010422433825284065
0.00018686810992881022,0.0010194612977173425
0.00021601846236729688,0.00040110719617700145
0.00017779742323613114,0.0009724709179431584
0.0,-6.263212535447416e-06
0.0002512379858532624,0.0008226060672994111
0.0003198839879635174,0.0004252090797228075
7.592006771932131e-05,0.000211467505083916
5.14125212141907e-05,0.0006397468661022768
0.00010150077867523147,0.00019503523259970955
3.612143080446529e-05,0.00010724195110433472
3.3842090022786066e-05,4.762861468024732e-05
0.0002957860494261195,0.0008974593205352665
0.004988205799683651,0.008572359130595893
0.017914129614150915,0.0019318590561722465
0.00047892012232806687,0.0009939030979744857
1.898475233180903e-05,8.993682166607599e-05
0.0007389834079249309,0.0018062034395624554
1.6043074318357185e-05,0.0002379321671445141
0.0010381023254833178,0.0011748584151166752
0.0002122205459829309,0.00027131422406674014
0.08101782130619722,0.06711209652687862
4.065698821456521e-05,0.00011429494572998133
0.0018025584696308883,0.0029149855022790596
8.500525983640499e-05,0.00025448761674289576
0.00044530218268185696,0.0006646218144767343
7.480882854141391e-05,0.00015091870714494231
4.772169847059224e-05,0.00022721142943883297
0.0005660819644388796,0.001402314955477741
4.350654579559515e-05,0.0001862576830499443
0.005708914776469078,0.005517802125966499
0.0023429685120857848,0.0011064323635977952
0.0,0.00020698610652569987
0.0004880688574962543,0.0010052587376085285
0.0003846237788064158,0.0005745041366925592
8.42809401803031e-05,8.82466588803363e-05
0.0024048693160267404,0.000997294924516407
0.008501273916461457,0.002274434318203646
0.0003335651172088197,0.0017201288908985615
0.00017038234388912115,0.00018901794520832793
0.0007405794830136623,0.0003020947474140752
0.00020921806025470474,0.0007548647422051507
0.0003875474105121724,0.00017545321275970428
0.011908113421052573,0.004066870877965679
0.00011699417312047396,0.00018533310873028626
2.4188406125989327e-05,7.320533023569406e-05
0.0009140029495355226,0.0015827469087156083
0.0002715841426831978,0.0003160269605474537
0.0003967291106414573,0.00043746110928291376
0.00035256754599311945,0.0005470237521293059
0.00020768398362565725,0.0005262678991660435
0.0007218116322813812,0.00017083977005519224
9.230286972166183e-05,0.0002659261897662651
8.019341352862365e-05,0.0003146650672508507
0.000171390063372527,0.00034710410548196994
0.00012018240051654333,0.00010386011672084599
0.0022647886406815996,0.0005310851602991324
0.00015602652041234844,4.712847073225874e-05
0.00046885916901724445,0.0003826344059519257
0.0004560486045775135,0.0043787635415437325
0.00022635714574257014,0.00034426745244708705
0.00013889997482829887,0.0002209338742847843
0.0004202409778190261,0.0008000080488349169
0.0001512151854310642,0.0007195698648647191
0.0006443732105423877,0.0007607892719975111
0.001309702069281436,0.002379181864652052
5.870020664958348e-05,5.130186516623218e-05
3.830042439416212e-05,0.00045724649114065193
7.945490869828248e-05,0.00019164226435796012
9.291020705716391e-05,0.0005183206346415178
0.058198461120419855,0.06090338651558177
2.0539269911227515e-05,0.00017108746224343092
0.00014777871484283021,0.0005655241836894837
0.00456135148145569,0.0024092514448323917
0.0001674093354493134,8.541629971077448e-05
0.00018197116692312664,0.0002843947451615669
6.487731444500832e-05,0.00031529255788272114
0.0003128431102046815,0.0006101690502632396
8.706186401916618e-05,2.7632027834029876e-05
4.967108412781677e-06,0.0001303829756060409
0.00019517594361223204,0.0003896736698519175
0.0012988828214211287,0.0005505526194929562
0.00021803975285005433,0.0005553383960393483
0.00017456356466497795,0.00261242224260213
0.00017917122162403038,0.00027153380011613504
0.0007863333343247906,0.0010175853678294517
1.8272630725258497e-05,9.41836018181685e-05
2.633729799158786e-05,-4.738008336691848e-05
6.429923292931225e-06,-4.625377730292646e-05
0.00014604570999338958,0.0001838427146643542
0.00012091067938342928,0.0010082517600739996
0.0003737085472129094,0.00013441020975265335
0.0,0.0001160246412165531
1.911398453076928e-05,0.00017903099932859616
8.754460413301896e-05,0.0002597444076841858
0.005962476374776161,0.005700332040119634
0.0003039694969702633,0.0006344689579278306
0.00019572252305123845,0.00015780463873862763
0.0005543356072163101,0.0003702321116189804
0.004767713172430606,0.002490422705364759
0.0013813642607326017,0.003344730373757717
0.00033681513653684267,0.0005756312693949793
0.0,0.00016812782761249862
0.00019040486229710815,7.432003822477069e-05
0.0002455441611424848,0.00011419196810325124
7.486857073710035e-05,4.918993429152375e-05
0.00012949995023934645,0.0003214865189616724
0.0001487432969379761,0.00019163263884369166
0.0005478638982744213,0.0006816613290745669
9.82263341454557e-05,8.44019052098164e-05
0.00024159740719714945,0.000978773698787425
0.0007722107929187277,0.0004519404537359753
0.0020689506844596916,0.0020215042609036276
0.00015978782138314278,0.00012776693886433618
0.0022378756438345797,0.0020444122407493243
2.1906554394716434e-05,0.000451352438181313
0.004908796818398872,0.009654383336518337
0.00018900918267644997,0.00021690605600647398
0.0012267367172415374,0.0011185271612923204
0.0052522585224229175,0.007843569471644317
0.0020739624159070796,0.001984246818373155
0.000200220055053416,0.0005769319216144173
0.00041221415009714825,0.00021000039314591264
0.0032022814019555977,0.0029835895004289206
0.0036894353875278865,0.004287556494150082
0.0009106854125197488,0.0008460118610120965
0.0009334733671745622,0.0005713043916958237
1.8057217474602146e-05,8.464401718297643e-06
0.00048463050915309815,-1.7626341980509636e-05
0.00032940048512755486,0.0010907504227671365
0.00010062438655123387,0.0005423921909410512
3.7512682153671375e-05,0.00011577119521048772
0.0037287352548272808,0.011453550633443626
0.010474134326600692,0.02264928336936747
0.00038719387219980167,0.0013217405852207968
0.00023768688824762316,0.0002518910959119474
0.000607998492966131,0.0007706092129269896
0.00047748378335158245,0.0004953920418037719
0.00025769405995434085,0.00021931034499186007
0.0014566148023024267,0.00035253159708802193
0.002983646221114761,0.0025416580763611557
0.0006971902333643052,0.0007118413035661648
0.00013816371154021405,0.0007598550650496187
0.00021499911991474974,0.00012096066262860502
0.0001857085505068251,0.0005418366072088825
0.0011122116684705169,0.001389909911921452
0.0005537788966657822,0.0006524689609144114
0.00010382816421350148,0.00017825775243211078
0.0009394965269622649,0.0028859171523220074
0.0004520920310733754,0.0001304049866505102
0.0019294800951275032,0.001398183302429765
3.371743100780666e-05,0.00012231076525073738
0.0005211172635387815,0.00042655502212844004
0.00033607016471898547,0.00048316343693259145
0.0004487601272598611,0.0009889046250753184
6.001023353683536e-05,0.0005327785974072589
9.696542335421372e-05,8.320735109728456e-05
0.00036790565841898944,0.0002612557203489185
0.0018307498063769266,0.015067579374523509
0.0004666581010583794,0.0007847573860008505
0.00020641696641883315,0.000301486435040221
5.48945782173076e-05,6.315867381686104e-05
0.00012805828772875292,0.00025798737379425455
0.00022461223666271922,8.915001666772848e-05
1.772098511448993e-05,0.00010725747274270472
0.0013442891821323682,0.00170620677723138
0.00016902769796355436,0.00015863415455542396
0.00018703869059769475,0.00021661447606496345
0.00012923392293816665,0.00013725507920250065
8.742960591693518e-05,0.00030020049990316273
0.0004921853963663569,0.0027849262695212864
8.516810080003497e-05,-3.6593828691108485e-05
6.24824616981933e-05,0.0003035899325431297
0.0001252595124460226,8.368065422677349e-05
7.463294897048047e-05,0.00011411820916311247
1.130766627571904e-05,-8.23068688903081e-05
0.00012953263068760521,0.00034537668557004116
9.948349934417276e-05,2.4992723760499172e-05
0.03702362265663738,0.007672851487562055
0.0007791089221026872,0.0003768783935801962
5.2196505538815155e-05,8.746201678644372e-05
0.0006862137740210425,0.0005613244551773971
0.0,9.923398540010765e-05
0.00018153344471893805,8.125037925117012e-05
9.696122729741327e-05,0.000302570481220962
0.01735868465483431,0.04209635987676524
0.005339480943723724,0.004944971994204545
0.00010980579089418532,5.3586200702672795e-06
0.00017252406675448217,0.0007545421178762864
0.000186982858018446,0.00030760289033464404
0.0008312022868352349,0.0005833651841285487
0.0011942407609907102,0.0017079770823993652
5.052501876281704e-05,0.00020831882341599585
0.0013393656617523095,0.002152666444362675
0.0001381606394084109,-5.003972951327096e-06
0.00041443787650250315,0.000263598959182881
0.0001582185739634798,0.00015166706303352227
0.00010336745163603676,0.00031792889153575894
0.00014161330810659765,9.193173414387109e-05
2.5497425526076466e-05,0.00016733075300930924
0.00012476781239388908,0.00018251481531197196
0.001014590454543325,0.001808692457018465
6.690427687099424e-05,0.00015061802890715134
0.0001674181192759456,0.0002647700225440312
0.000926437165565469,0.0020261142780614314
0.0005097422232945929,0.0006284102204899412
0.006463165103511467,0.0051365796735493695
0.00019173502590251316,0.000125530230037424
0.0007159135903436616,0.0005766581686548796
6.80045271100147e-05,-2.9390518556959323e-06
0.00047492530238563434,0.0001843152164876698
3.55192408885607e-05,0.0002684478383206865
0.0006365235550883648,0.007477667773551886
0.000252602625095611,0.0003057916802135603
0.00013222919004274446,0.0005178137776353561
0.0004240575980034634,0.00016792350919788302
0.00018468501673183773,0.00018649151123891709
0.00019522338869258277,0.0004168740419521722
7.87802675914608e-05,0.0006551107663200265
0.000289602114768984,0.00019939742718819804
0.0008122420773062921,0.0011173016978493354
0.0004150847041098885,0.00028564789174986144
0.00012182631907283572,0.00010542907185911044
0.00015357010290050277,0.0001955661353231497
0.00013771315175384343,0.0002796228823022063
0.00022447674583488198,0.000490032520604609
0.00014780784388496862,2.624528932634049e-05
0.0007694227205825498,0.0007414464402896955
0.0,1.324723783487471e-05
4.908625655177158e-05,0.00016867368687271391
0.003907506335450229,0.0008241775707708192
0.0006054462299294858,0.001395662563888456
0.00022530817491688723,8.368169773385111e-05
0.0006483407534439358,0.00012224317792652916
0.0037498248458572962,0.025161501935696277
2.3884296894262468e-05,0.0001312354996827179
0.0006081426695005417,0.0003515720352922564
7.627165987637627e-05,0.00045551519290696046
0.0005371028740506489,0.0015611428380101521
0.0001386298290064079,0.00010574405462943385
0.00030173248591563995,0.0001431185555158753
0.00026441569031178315,0.00017938182018573242
3.0732702172550156e-05,0.0003185109614003295
0.001490237184447871,0.0010637539614956016
0.0012823368466068296,0.0016110328065062397
0.0002783635929246759,0.0004874284416547959
0.005067077404677055,0.0019698158377144466
6.494663091950234e-05,0.0001863467300457504
0.008906772082165679,0.013309262736712606
0.00010917436217912607,0.0003064330186564599
0.005417247277162556,0.0033040146714225977
0.0002015762466100321,0.00010430999609534761
3.74755186709624e-05,1.2496918289631263e-05
0.0001368820188902884,7.564765994861168e-05
0.00013473968997003473,-3.039887121002085e-05
0.01720036168183742,0.0027976803326619985
0.00015498007745372405,0.00012507912661918318
0.0041333336843304164,0.004246414986074991
0.00019487827967933758,0.00014213699642946906
0.0001314299978455069,0.00037311940920912003
1.476649968625004e-05,4.238942395993822e-05
0.0,0.00057219178351496
0.0,1.4526408438467458e-05
8.620676321368486e-05,0.0004003330161142461
0.0007827989161501264,0.0003219367079624236
0.00020612719423480363,0.0002157977444442751
8.481016913125718e-06,0.000252520764044078
3.7732760338406884e-05,0.00021213884735606222
7.475755658947198e-05,4.024494970631624e-05
0.0007273056308683295,0.0003916555627978
0.0003511339012826393,0.0005330432385070162
5.815738116618541e-05,5.3270228296342995e-05
0.00012593607730652898,0.00011884632922527479
0.0003689557064789997,0.00021242697805914316
0.0006652822790433686,0.0007310689544540784
0.006008079337969549,0.0005430718424137366
0.0017096570636278884,0.0003833213100555629
3.771166862425477e-05,0.00035875888594784876
0.0001919909244776554,0.0010556034098867498
0.0003462257567812801,0.0009241384447798173
0.000148865774207712,0.0003675326764654909
0.004435977694356371,0.0037775947563178074
0.0,0.00011246584742971187
0.00015453727344196935,2.8646211892204097e-05
0.0006081921483897246,0.0007622244369813803
0.00021130298423170066,0.0005421728345499359
0.00036495268322120784,0.0005315021676412228
3.364274434182611e-05,0.0021033353087951644
0.0003415489111808709,0.0002227908365100748
0.0014042235807354836,0.0013435010089494063
0.016134760846801006,0.016900085525342202
0.0005155025071701852,0.002147134240079932
0.00025437333932836506,0.00021164803136537302
0.0012454840098544539,0.0012560126321871506
0.0589679465866444,0.026510662628403726
0.000304940664425527,0.0009561338867890444
6.355298157391422e-05,0.000289700630303656
0.00014271949082655835,0.000818697513381003
0.0006918396563301765,0.0017437767591549226
0.0003165111442217008,0.0005690593526193105
0.0009781473123225575,0.0009511623053557185
0.00012894497031118373,0.00022433387356614017
0.003265126532248079,0.007884155484213718
0.0005750463645015073,0.0020500215024277096
0.0005710378713960211,0.0010415248125290105
0.00012990724335761798,0.00013059215755831894
0.0029523589358665028,0.0016025702333551742
0.00013647590279238745,0.0001865769356000119
0.0020985667533173834,0.001567420273669644
0.0004800720382011357,0.0047623474313815955
0.00023241907929513587,0.00024580173474432975
0.0001860197750709649,0.0004071842192166597
0.00014207154959370823,0.0007478116489436917
0.0010556970346089144,0.0005703055911544001
0.0003169546447488642,0.0001632949962481439
0.000771969247918892,0.0012066693663728687
0.0361396300095949,0.01666043483535813
0.00012876627067095878,0.00027198952304824256
0.0007957487582495004,0.0003131926029062227
0.0,0.0006803180932781828
0.0007480158849489688,0.0007413107927028587
4.6298179777623137e-05,0.00012373065154069928
0.000102419136497516,0.00031205972685916634
6.871717012215687e-05,0.00039227684435858327
5.1620315960370976e-05,0.00031704757468108374
1.9136553956866893e-05,0.00011706625013280713
9.766083657299509e-05,0.0005553229125031312
5.4488346864222767e-05,0.0003070712069598747
0.00019526863895060994,0.00013358969225029564
0.0003397784113165892,0.0007952576600777968
0.0017236278633396174,0.0037781910503604304
0.00010122512317465493,3.3616366335293465e-05
7.693964815248554e-05,0.0001237763554348889
4.789725367135316e-05,0.0004289267294800903
0.00038308887675575265,0.0008555242397455
0.00038894208401516573,6.53392567084533e-05
0.000907839636926011,0.001334578976862369
0.0032724179953373947,0.0011000472160742933
0.00030889367868737705,0.0006419873484034258
0.0009671199835372498,0.00035571645707186436
0.0006520222288823748,0.0009359202973314032
0.0007921421245374275,0.0004229136354338256
0.0004519342940001201,0.0008536617354492015
0.0004230981555178147,0.0005558630179207603
7.650572080636859e-05,4.413369767596997e-05
0.00036777653805548076,0.00013606459751191406
0.0005429412502736142,0.0010358000914796937
6.256591095662293e-05,7.78669194485505e-05
0.00036145079201149223,0.00021872633822618776
0.005442531130411472,0.0125145295544929
0.0001352123893802067,-1.5626485007093002e-05
0.0001959394624251253,9.125602846317415e-05
0.0006123140513041885,0.0010547982698127754
0.0014354185336269535,0.0005755107157806309
0.0005671411169337089,0.0012972925420630644
0.0001606655192194417,0.00017498691986720175
0.003876455958408211,0.0010012067445215422
6.291758360517044e-05,9.051458252802222e-05
0.0004882899618113901,0.00033216665783214125
0.0012055245793103908,0.004120456322193061
3.930960298494279e-05,0.0001893046062209189
0.002959012617396809,0.0027783111533913507
8.708723702313461e-05,3.94193461349026e-05
0.0008832799971167689,0.0001397390182014402
0.00034735567974614065,0.00025284046842978004
0.001705337318365568,0.0020697609729437333
0.0002988232955650382,0.0006909819187663991
0.0003311810410059284,0.00038717205404850924
0.0001045583268658912,0.0004361605279271487
0.004744303964001273,0.00041276068080093394
0.0005492749546035349,0.00030283324288562976
0.008767874741242033,0.014207295115723932
0.001390839908048815,0.004087043798961951
0.0017869987667411453,0.004519095080026025
0.001219678398668104,-0.0002628238660487459
0.001337902822217688,0.0003780553252025426
5.44649973428375e-05,-0.00011086228589946142
0.00022806340238321244,0.0002534403016136949
0.005471988488888685,0.0050827186937024
0.001610386203648686,0.0015486665129803704
0.0003052040594121842,0.0007652791490239908
0.00026645886465846155,0.00042260637630769666
2.554349899829569e-05,0.00021794888342579555
0.0007765904843020636,0.00037172911379773806
0.0004078928742810101,0.0003378343920968298
0.0001548462487875029,0.0002443510745279464
6.556799981204207e-05,0.00032145977102384597
8.881687722800062e-05,0.00016668907674890956
0.00027762308690449516,0.00035701206247758417
5.8153726322584586e-05,0.0012114047572285916
0.0018590125423734389,0.006547624197020209
0.00047244055648625223,9.414553638716463e-05
0.00038457992745567294,0.0005033134380441461
0.0005766389605695266,0.0012616764552189044
0.013640765251498243,0.0025132032117806532
4.37134373968229e-05,0.0008776226062863195
0.00032446805397956773,0.0005803904524797584
0.0035867158537825896,0.006140510887002962
0.0004929253397990769,0.0005356528505381021
0.007613498099946078,0.001876277588394028
0.00025181727029192013,0.00028357379089961714
0.0030454975247065546,0.0012722601880151107
0.00019786531301271235,0.00010439986883266751
0.0033736039507329444,0.0031906188490494584
0.0007299937109812245,0.002585291837489685
3.1413199534765005e-05,8.94523993898431e-05
9.743928244328766e-05,0.00015223130629110583
2.303166366368541e-05,6.099489600164525e-06
0.0037414683073350324,0.000896863543813691
0.00023013256384461447,0.00019952624439648547
0.00014914170174849375,0.00023564479488535277
0.00031509042092305137,0.0006071997922838543
0.0003900888221337415,0.0006404319868423204
0.00021040834695709715,0.004852578009978136
0.00019540266823817685,0.0002551354283358187
4.647782945830044e-05,0.0002459968994056583
0.014078912400126544,0.008412366753599583
0.00015101844821830177,8.81136004801191e-05
0.0028869947888282735,0.003195126883150358
4.331149472586481e-05,0.00024945746807297363
0.00010043697706471562,5.5794119570307284e-05
0.0006425913987051212,0.0007683175351570774
0.007136091901483811,0.005120857582701496
9.8945128504193e-05,-4.99303781834751e-05
3.1520157880667256e-05,0.0003723169103622278
0.00022088658785707598,0.00029139211132526445
0.0018823107748164392,0.0011364407521122402
0.0002597615505357245,0.0003330404984669042
0.00016205903503075175,0.00046973553344408035
0.0001576330373698719,0.0011824781891274687
7.216628592591786e-05,0.0002249252605165458
0.00031279726179099683,8.722030758946632e-05
0.0001211626955374044,0.00017089313344270315
2.8081402325710857e-05,0.0006488686247137425
7.436246233014567e-05,-1.9076670616899934e-05
0.0008021960931930914,0.0024315303307210078
0.00027059598734112405,0.0002479079721385577
0.00016178791114142589,6.958510871864308e-05
0.004107059336548281,0.002519741990671926
0.0,0.0003058982750699802
0.00021883309005506072,0.0015523016303222146
0.001205359435424356,0.001620380527895944
6.667396761425377e-05,0.0013163018584107936
8.184623732799919e-05,0.00024240903993669551
3.071174686415379e-05,6.0870558477167484e-05
0.0006721499892036352,0.0006070808073704967
1.3997652048009484e-05,5.197658854503998e-05
0.0021168757116692915,0.001892244523780728
0.00278875280130536,0.004718748210682121
0.0009063398004757613,0.0011578486453756092
0.0003162250275508022,0.0008052160388189904
0.0004498982096879497,0.00045343080678541246
0.00045657678044802233,0.0012256703933154053
0.00010309151116078082,0.00018331287308058107
0.00048168670949960945,0.001888155913779411
4.2687735599916855e-05,0.00014619591769290691
0.0002939631742135301,0.0004081815346505364
0.00016428849713838093,9.827194642678767e-05
0.00021474515459187046,0.0006615459341137138
0.0002900545488100027,0.001206764875801312
0.011753384193648174,0.014709698303492273
0.000300270127385946,0.000523013416220754
0.0002484040841402015,0.0003273451888618664
0.0005029366709562935,0.0003206457580113423
0.00010234826210614702,9.272177698039369e-05
2.9457350275367362e-05,0.0003313555792107878
0.0,0.00015455166412724555
0.0,0.0002652376699032364
5.949473995739459e-05,0.000224544369063068
0.00022775854182072405,0.0009293308809000058
0.0004686590967507655,0.0007168138131647852
0.000503278564492824,0.00045068859696516315
0.0002942901118112156,0.0005397217349740614
0.0004185960239994836,0.000602308061625739
0.00036882138879158944,0.00015298187726080388
0.0006970253385821318,0.00029815128816114184
0.00015686939368995357,0.0001842049443294136
5.598709939423989e-05,0.0001919239494401542
7.611297088954502e-05,0.0005353415727038034
0.0,0.0007776806663133335
0.00016818968482890546,0.0001747255710124831
0.0004879766774349548,0.0004864962404900334
0.0,-4.903071832628066e-06
8.9161772483752e-05,0.00020902307462373343
0.0005006114344597967,0.0003731040948266825
0.00017002242722540775,0.00028931707934372764
0.0005503929065634153,0.0001740255908277248
6.740967736745128e-05,0.00015445609143594852
0.00010905982061645763,0.0002855538490222709
0.0074770058764672374,0.019660762574180594
8.31079127672901e-05,8.108683540048378e-05
0.07246803707298913,0.09187121549298662
0.00603974930218543,0.0159598224340173
2.49039584686795e-05,0.0002087153130168589
0.001069359674625407,0.00026320521161334325
0.00024016417773901606,0.0001832120733211316
0.00022442181383263576,0.0005041933032598281
0.021703015488385703,0.0006501297894205684
0.00812420042491522,0.0012209861714077772
0.01497707775630216,0.023846009983947952
0.0,0.00021728653002755843
0.0003395828911546295,0.0005935741566788786
0.0008505508790519237,0.0007966813351612445
0.0001782706614059968,0.000333933404040898
5.4937412570068427e-05,0.00045040755637587126
0.0001408529335100448,2.291558726662214e-05
5.032949706496181e-05,0.0002733869366148482
0.0011375098432172643,0.0009910514810928612
0.0006629006030721799,0.0007151793236572657
0.0018016021234498697,0.0002228568325084129
0.00027100149950823614,0.00015396242242957103
0.0001306101507562916,0.00024408202462030868
0.00048833934368442,0.00021968275936051903
0.0007322886851862214,0.0015088479806367552
