target,prediction
0.000970660162474285,0.005514516102176243
0.015311470927756324,0.0022771558077911386
0.002265252712266016,0.002098618225400535
0.0006658369906682876,0.0019835011162569237
0.0013657297889607572,0.0019835011162569237
0.0007565388715667434,0.002098618225400535
0.0027456736918900927,0.006552045044474569
0.0012129772754969296,0.0019835011162569237
0.005493756231091789,0.004281676358225847
0.0032879292640260213,0.007199493421240927
0.0022067549125643266,0.0019835011162569237
0.0012541341403591712,0.0019835011162569237
0.0004080162003640942,0.0019835011162569237
0.0028036676684632103,0.002098618225400535
0.01978589001021819,0.012135966697463491
0.0011471077169109925,0.0019835011162569237
0.0009210586568183223,0.0038272638807996294
0.00022526282807554276,0.0019835011162569237
0.0013953348456091624,0.0019835011162569237
0.000552503147616496,0.0019835011162569237
0.0041970633118738766,0.006168426620221393
0.002269700670584871,0.002098618225400535
0.004424993564044582,0.004209495960860888
0.00015335862840686572,0.0019835011162569237
0.001300170077461481,0.0019835011162569237
0.15707781045703514,0.05143962138926445
0.005933424140732022,0.008758550468088225
0.0033628102885260363,0.0023016175550170537
0.004151337271081628,0.00682036566467174
0.0017152845171197765,0.002098618225400535
0.0004720829516141919,0.0019835011162569237
0.009628820811183023,0.014238907070528212
0.009114041700840922,0.004957103110024874
0.0020920020959040333,0.002098618225400535
0.004929946930134139,0.0026737528458562975
0.0003609329653625495,0.0019835011162569237
0.001993638023957692,0.002517892377550931
5.231820230054968e-05,0.0019835011162569237
0.0009103834736027798,0.0020930886842073
0.012297600303721925,0.005514516102176243
0.004263380016813893,0.006829858915815032
0.0035795920715638767,0.002037838810179012
0.0029540681967867195,0.0034534107283312157
0.0017251343565994537,0.002098618225400535
0.0004302339267870658,0.0019835011162569237
0.0016350959618770893,0.003147590738693791
0.0012961107742037812,0.002037838810179012
0.0018372400401066886,0.003147590738693791
0.0005089419544167154,0.0019835011162569237
0.0027077871808629393,0.005514516102176243
0.0007997099699087935,0.003038003170743415
0.0002783735816375115,0.0019835011162569237
0.00032316441906062726,0.0021966803257507405
0.0006343798667201967,0.0019835011162569237
0.0005960036082736772,0.0019835011162569237
0.0006994031938042454,0.0019835011162569237
0.005146677260014479,0.006168426620221393
0.012905655856202807,0.013132622508383257
0.021837185130428153,0.002547286431525595
0.0005986501529100835,0.002517892377550931
0.0005505578176224618,0.0019835011162569237
0.004901923272568709,0.00562647949711512
0.0009304983104647167,0.0019835011162569237
0.0038302396147143103,0.004931669178833365
0.001043417684416077,0.0019835011162569237
0.14775753059115304,0.10649040076394237
0.0012197096464369563,0.0019835011162569237
0.004202142674426148,0.006552045044474569
0.000991728031424725,0.0019835011162569237
0.006271339072769486,0.005514516102176243
0.0001795411884993934,0.0019835011162569237
0.0005487995324118108,0.0019835011162569237
0.0013033049878941648,0.004045477349515569
0.0009861483713668234,0.0019835011162569237
0.011354631234379457,0.007413388975566464
0.006709409830063838,0.004832766094225152
0.0003310417484504719,0.0019835011162569237
0.0036256543699721747,0.003038003170743415
0.004000087299586725,0.003038003170743415
0.00024080268622943743,0.0019835011162569237
0.005528435209256874,0.002098618225400535
0.01657270814051756,0.008442862971024314
0.001765115411896671,0.005514516102176243
0.0006328487058738786,0.0019835011162569237
0.0018051624898458019,0.0019835011162569237
0.002266528986092635,0.0019835011162569237
0.0009473381145853103,0.0019835011162569237
0.01722050487204846,0.011491347896761994
0.0003041848501132323,0.0019835011162569237
0.0005260978332402679,0.0019835011162569237
0.006841964936523054,0.004081882672625664
0.0015480296132942275,0.0019835011162569237
0.001478717594209068,0.0019835011162569237
0.0009569690534098957,0.003038003170743415
0.0016095508730988436,0.0019835011162569237
0.0012737852334377315,0.0019835011162569237
0.00036921147888664734,0.0019835011162569237
0.0006415473082289892,0.0019835011162569237
0.0011140354119214256,0.0019835011162569237
0.0006810336029270789,0.0019835011162569237
0.006261474477178539,0.002098618225400535
0.0006241060816493938,0.002098618225400535
0.002045930919347976,0.0023409782492875334
0.003938601584987617,0.0019835011162569237
0.0004938701361656075,0.0019835011162569237
0.0006944998741414943,0.0019835011162569237
0.0021335311181581327,0.0022771558077911386
0.0008820885816812078,0.002098618225400535
0.004050345894837866,0.006313918381975669
0.006078360885639486,0.009241546457491614
0.0003962263948846885,0.0019835011162569237
0.001953321644102268,0.0019835011162569237
0.0005561843608879773,0.0019835011162569237
0.0003119128379776217,0.0019835011162569237
0.120733362353833,0.08927493474955225
0.0001232356194673651,0.0019835011162569237
0.0005172255019499057,0.0038272638807996294
0.005084896432940049,0.005782836722373414
0.00038713408822653727,0.0019835011162569237
0.0007138868856214969,0.002098618225400535
0.0002919479150025374,0.0019835011162569237
0.0009385293306140445,0.0019835011162569237
0.0006638467131461421,0.0019835011162569237
0.0005563161422315478,0.0019835011162569237
0.0009270857321581023,0.0026123249233805834
0.0028818962600281293,0.002864435402736704
0.00113173014574552,0.002098618225400535
0.0017165417192056165,0.0019835011162569237
0.0008958561081201519,0.0019835011162569237
0.0018872000023794973,0.0019835011162569237
0.0014892194041085675,0.003382423292416541
0.0001931401852716443,0.0019835011162569237
0.0005079639401415668,0.0019835011162569237
0.00040892798798149085,0.0019835011162569237
0.002539124267052015,0.0019835011162569237
0.0015850397002478572,0.0022771558077911386
0.00048616500314569523,0.0019835011162569237
0.0008410153193538482,0.0020930886842073
0.0004464774810783967,0.0019835011162569237
0.014590867667120509,0.0076938208228038325
0.002659733098489804,0.005008439724074828
0.0016832136982406507,0.0019835011162569237
0.004856461950177674,0.003612349965494917
0.009419494109665331,0.006313918381975669
0.007057515586652019,0.0069576477163547775
0.0016574850140102522,0.005514516102176243
0.00015705800118657768,0.0019835011162569237
0.0005019764551469215,0.0019835011162569237
0.0009821766445699393,0.0019835011162569237
0.0009358571342137544,0.0019835011162569237
0.0014663964953573053,0.0022771558077911386
0.0024096414103952127,0.0019835011162569237
0.00312604694897758,0.0021966803257507405
0.0003683487530454589,0.0019835011162569237
0.00024159740719714945,0.004476883824118874
0.003088843171674911,0.0023897864020163864
0.0065899910690197586,0.00823697671790322
0.0005934976222802446,0.0019835011162569237
0.00838495177943083,0.006664008439413446
0.0001314393263682986,0.0019835011162569237
0.011475970940310876,0.007745865140712924
0.0008141934022985537,0.0019835011162569237
0.004399331675624824,0.0027225609985851505
0.015909457501060115,0.011545153030880795
0.004074510233020988,0.003382423292416541
0.0030033008258012403,0.002098618225400535
0.0017862613170876425,0.0019835011162569237
0.009951175539410405,0.00649976166681252
0.007312988000278489,0.006219894252046771
0.003579935759560392,0.0026737528458562975
0.0033449462323755148,0.0023354487080942984
0.00026724681862411176,0.002098618225400535
0.0009795723057349857,0.0019835011162569237
0.0016881774862787188,0.0021970238536479984
0.0002264048697402762,0.0019835011162569237
0.000300101457229371,0.0019835011162569237
0.006806421496906941,0.010325144568188688
0.028031299438030573,0.03841055696796869
0.0016155330529715863,0.005514516102176243
0.00035653033237143477,0.0019835011162569237
0.0025839935951060566,0.003251182380237232
0.001253394931297904,0.003147590738693791
0.001178029988362701,0.0019835011162569237
0.0016081027417418792,0.0019835011162569237
0.010424344204635524,0.0058148065506204326
0.004749608464794329,0.0019835011162569237
0.0011349162019374725,0.0019835011162569237
0.0019588808703343862,0.0021966803257507405
0.0005668997857576766,0.002098618225400535
0.0027079936275803893,0.002147426378129388
0.004368700184807837,0.0023354487080942984
0.0003559822773034336,0.0019835011162569237
0.0021921585629119515,0.003309135734610623
0.000762905302436321,0.0019835011162569237
0.014746740727045918,0.008537267166347407
0.0022253504465152394,0.0019835011162569237
0.0010896088237629068,0.0019835011162569237
0.0016990213883015376,0.0019835011162569237
0.0028996808222944872,0.003382423292416541
0.0008332190117999064,0.002098618225400535
0.0009534933296497682,0.0019835011162569237
0.0011825539020610374,0.0019835011162569237
0.015390710236660264,0.053322079324439005
0.004339920339842929,0.002978478789163562
0.00043576915132864777,0.0019835011162569237
0.0003293674693038456,0.0019835011162569237
0.002646537946394227,0.0019835011162569237
0.004183402907843145,0.002098618225400535
0.0008683282706100065,0.002098618225400535
0.006538133749461973,0.004957103110024874
0.00047891181089673734,0.0019835011162569237
0.0009351934529884738,0.0019835011162569237
0.00038770176881449997,0.0019835011162569237
0.0011074416749478457,0.0019835011162569237
0.00485154176418266,0.007735240703166665
0.0002214370620800909,0.0021966803257507405
0.002311851082833152,0.002098618225400535
0.0005260899522732948,0.0019835011162569237
0.0002686786162937297,0.0019835011162569237
0.00015359580024518362,0.003382423292416541
0.0003022428049377455,0.002098618225400535
0.0005139980799448926,0.0019835011162569237
0.050669791732497686,0.02147481987615266
0.002493148550728599,0.0021966803257507405
0.016337506233649143,0.0019835011162569237
0.002342591849244249,0.002098618225400535
0.00014283818572610616,0.0019835011162569237
0.0009595339220858154,0.0019835011162569237
0.0022301082278405053,0.0019835011162569237
0.03356233955044317,0.04928632706032505
0.013640705223419201,0.0071896274380294336
0.0003733396890402301,0.0019835011162569237
0.0011573489478113178,0.005514516102176243
0.0010050328618491473,0.0019835011162569237
0.0022002413475050333,0.0019835011162569237
0.004913447702361779,0.006552045044474569
0.0012252317049983132,0.0019835011162569237
0.004795793175951819,0.007465003765938848
0.0005756693308683787,0.0019835011162569237
0.0011790043038433279,0.003612349965494917
0.00039554643490869953,0.0019835011162569237
0.00031010235490811026,0.0019835011162569237
0.0004405747363316371,0.0019835011162569237
0.0004334562339432999,0.0019835011162569237
0.0019027091390068083,0.0019835011162569237
0.0038738908264381497,0.0023409782492875334
0.0012934826861725553,0.0019835011162569237
0.0007031561009589716,0.0019835011162569237
0.00708062690825037,0.006140682006510987
0.002949222863347288,0.0027857162407951743
0.009186072623972317,0.006552045044474569
0.00029264819743015166,0.0019835011162569237
0.0024034241961537212,0.004799581714767488
0.0007480497982101617,0.0019835011162569237
0.002433992174726376,0.0019835011162569237
0.0008258223506590363,0.0021966803257507405
0.0024096963156916666,0.0020930886842073
0.0016924375881405937,0.0026737528458562975
0.0009256043302992112,0.0019835011162569237
0.0008154953807758912,0.0019835011162569237
0.0007387400669273509,0.0019835011162569237
0.000839460571378106,0.0021966803257507405
0.0010871676927621593,0.0019835011162569237
0.0008910834300584124,0.002098618225400535
0.004331957745633558,0.00506669067797525
0.001383615680366295,0.0020930886842073
0.0005869813555327539,0.0019835011162569237
0.00019196262862562847,0.0019835011162569237
0.0015837012451691993,0.0021966803257507405
0.0008979069833395279,0.0021426861597259104
0.0008683710828241907,0.0019835011162569237
0.00291281458506251,0.0020930886842073
8.775700713357712e-05,0.0019835011162569237
0.0005890350786212589,0.0019835011162569237
0.004793456459239661,0.002366938845597706
0.004137215904518153,0.0021966803257507405
0.001149071692076125,0.0019835011162569237
0.0014961709694860056,0.0019835011162569237
0.023436405286608102,0.05255793878462078
0.0009076032819819738,0.0019835011162569237
0.0013321220379535676,0.0019835011162569237
0.00028601872453641104,0.0019835011162569237
0.004003857788377565,0.0036746940300720343
0.0006007292590277676,0.0019835011162569237
0.002810876316161488,0.0019835011162569237
0.0010246107999581596,0.0019835011162569237
0.0007990502564863041,0.0019835011162569237
0.002911161011479562,0.004333853045237527
0.005129347386427318,0.0045733690171944974
0.0021225223960506536,0.002225861140143922
0.006730731574023813,0.005514516102176243
0.0005736952397889373,0.0019835011162569237
0.02235781563482405,0.01939191886089077
0.0012009179839703869,0.0019835011162569237
0.010009454020734264,0.010673505775220983
0.00035835777175116814,0.0019835011162569237
0.00026982373443092925,0.0019835011162569237
0.0018136867502963213,0.002098618225400535
0.0002964273179340764,0.0019835011162569237
0.022296765143122583,0.004246083523719904
0.0005483910432977928,0.0019835011162569237
0.009682192603020565,0.013069553464808113
0.0007405374627814828,0.0020930886842073
0.001314299978455069,0.0019835011162569237
0.0002805634940387507,0.0019835011162569237
0.00037399385979435977,0.0019835011162569237
0.00021609428277476338,0.0019835011162569237
0.00043103381606842425,0.0019835011162569237
0.0018127974900318717,0.0019835011162569237
0.0008245087769392145,0.0019835011162569237
0.00014720622213496782,0.003382423292416541
6.791896860913239e-05,0.0019835011162569237
0.00026912720372209917,0.0019835011162569237
0.004321051101041252,0.002982152517608019
0.0013518655199381614,0.005514516102176243
0.00029078690583092705,0.0019835011162569237
0.0009025418873634578,0.0019835011162569237
0.0011404085472987264,0.0019835011162569237
0.002735049369400515,0.0028050394671805517
0.011415350742142144,0.0024321693223819836
0.007304898362773705,0.002098618225400535
0.0005656750293638216,0.0019835011162569237
0.0014239326898759443,0.0026737528458562975
0.0021639109798830005,0.003612349965494917
0.000893194645246272,0.0019835011162569237
0.010792005435523708,0.006035416578112459
0.0012871164567575854,0.0019835011162569237
0.0009391111232242751,0.0019835011162569237
0.0027151435195969845,0.003612349965494917
0.0014791208896219046,0.0019835011162569237
0.0038776222592253333,0.003612349965494917
0.0001850350938800436,0.0019835011162569237
0.0007400226408918869,0.0019835011162569237
0.002233992060260997,0.0023354487080942984
0.021837183173478623,0.003153120279887026
0.008969743624761222,0.006425732962984335
0.00112878169326962,0.0019835011162569237
0.005930876237402161,0.005742283067523423
0.08224389630613402,0.020992009952698672
0.0006861164949574357,0.0019835011162569237
0.0004448708710173995,0.0019835011162569237
0.0016718568925396836,0.002098618225400535
0.0017295991408254412,0.002098618225400535
0.0006782381661893588,0.003147590738693791
0.007425027325357595,0.003147590738693791
0.0004996617599558369,0.0019835011162569237
0.02252100095319829,0.04066232962231287
0.0066609537221424585,0.007455523253672062
0.000882513073975669,0.0037921317240140087
0.0009526531179558652,0.0019835011162569237
0.007979348475314873,0.003153120279887026
0.0002217733420376296,0.0019835011162569237
0.002677481719749765,0.00506669067797525
0.005604106241858155,0.005782836722373414
0.0012550630281937336,0.0023409782492875334
0.001839528886812875,0.003382423292416541
0.0014207154959370825,0.0019835011162569237
0.0026162926509873097,0.0019835011162569237
0.0013810166664057655,0.002098618225400535
0.0024308818870637447,0.0026737528458562975
0.04568510968043384,0.012698491636306935
0.0012876627067095877,0.0019835011162569237
0.0018567471025821675,0.0019835011162569237
0.0002842368766843771,0.0023354487080942984
0.0025520541957082467,0.002411006779923081
0.0007222516045309209,0.0019835011162569237
0.001126610501472676,0.0019835011162569237
0.0026284317571725,0.0021966803257507405
0.0005162031596037098,0.002098618225400535
0.0003444579712236041,0.0019835011162569237
0.0011827812429396072,0.003612349965494917
0.00045406955720185636,0.002037838810179012
0.0014970595652880096,0.0019835011162569237
0.0027559804473456678,0.005072220219168485
0.007442938500784711,0.00912480567261117
0.0002868045156615223,0.0019835011162569237
0.0006539870092961271,0.0019835011162569237
0.000455023909877855,0.002037838810179012
0.000785332197349293,0.002037838810179012
0.0024200840783165866,0.0022771558077911386
0.002662996268316299,0.0036871492357238053
0.005317679242423266,0.0022771558077911386
0.0022505110875794612,0.00320192843261588
0.0017831274696468043,0.0019835011162569237
0.004433751156400149,0.003382423292416541
0.0033597752178656406,0.003382423292416541
0.002517919638000669,0.005514516102176243
0.0015110648411350526,0.003038003170743415
0.0006885514872573173,0.0019835011162569237
0.004358833043620513,0.0019835011162569237
0.0036752946172367734,0.002366938845597706
0.0004379613766963605,0.0019835011162569237
0.0008935866802506336,0.0019835011162569237
0.012699239304293435,0.012677335365136268
0.0006084557522109302,0.002037838810179012
0.0007837578497005012,0.0019835011162569237
0.0015920165333908902,0.003382423292416541
0.004237902337374816,0.0036871492357238053
0.002296921523581521,0.003382423292416541
0.0002362728223815319,0.0019835011162569237
0.00864344909645074,0.005782836722373414
0.000880846170472386,0.0019835011162569237
0.0018463464180993188,0.002098618225400535
0.001989115555862145,0.0027430520452227393
0.00045206043432684213,0.0019835011162569237
0.007012859903230438,0.006035416578112459
0.00028501277571207694,0.0019835011162569237
0.010387372766093202,0.0019835011162569237
0.002084134078476844,0.0019835011162569237
0.005198528276953102,0.0030272869418924153
0.0011952931822601528,0.0023354487080942984
0.0019870862460355707,0.0019835011162569237
0.001045583268658912,0.0019835011162569237
0.005299488470426954,0.0019835011162569237
0.0010985499092070698,0.0019835011162569237
0.020157072858731685,0.06623634090863559
0.004336147948622776,0.005921059692729432
0.01091518165631078,0.009728928680158552
0.002674294849538671,0.002098618225400535
0.003721802396351023,0.005514516102176243
0.0013888574322423563,0.002098618225400535
0.0006556822818517358,0.0019835011162569237
0.006323186698271369,0.0047818490108362385
0.004684759865159814,0.00649976166681252
0.0019144618272218827,0.005514516102176243
0.0017198708537046155,0.002098618225400535
0.00024266324048380906,0.002037838810179012
0.0020310828050977047,0.0027430520452227393
0.0018355179342645453,0.002037838810179012
0.0008361697434525157,0.0019835011162569237
0.0007868159977445049,0.0019835011162569237
0.0026200978782260184,0.0019835011162569237
0.000879139775197568,0.0023354487080942984
0.0026169176845163063,0.004207253810474887
0.00712144804693825,0.006741597078329653
0.0009085395317043312,0.0019835011162569237
0.0016082433329964504,0.002225861140143922
0.00206628960870747,0.0023897864020163864
0.023706709264672807,0.003839428972491908
0.0002236110451452864,0.003382423292416541
0.0016223402698978388,0.003378831552048343
0.02282973106931458,0.010197669849183315
0.002661796834915015,0.003147590738693791
0.012644246106990095,0.005514516102176243
0.0019000757667481246,0.0019835011162569237
0.007499537654589891,0.0034312314451453944
0.0023743837561525484,0.0019835011162569237
0.009352565407972519,0.013419525197554473
0.0032007416558407532,0.006042573515967611
0.0002355989965107375,0.0019835011162569237
0.0008201139605643378,0.0019835011162569237
0.000195769141141326,0.0019835011162569237
0.005130705484742133,0.0021966803257507405
0.0030323349588937437,0.0019835011162569237
0.00025567148871170355,0.0019835011162569237
0.001236123959005817,0.0023267532833097485
0.0012677886719346598,0.003038003170743415
0.00033792855723412574,0.0033560767598372204
0.0003908053364763537,0.0019835011162569237
0.000209150232562352,0.0019835011162569237
0.020741927092165043,0.011109527785936808
0.00036331974498895786,0.0019835011162569237
0.008311045604202606,0.007627717501222803
8.12090526109965e-05,0.0019835011162569237
0.00020087395412943124,0.0019835011162569237
0.003240895749991046,0.005346767698964114
0.009462510140429084,0.004407345408819697
0.0004497505841099682,0.0019835011162569237
0.0003624818156276734,0.0019835011162569237
0.0022364767020528944,0.002037838810179012
0.003999910396484933,0.003038003170743415
0.0008737433972565278,0.002098618225400535
0.0008508099339114467,0.002982152517608019
0.007408752756383979,0.00506669067797525
0.0002848669181286231,0.0021966803257507405
0.0018350772691738482,0.0019835011162569237
0.0001211626955374044,0.0019835011162569237
0.0005233352251609751,0.002098618225400535
0.000605522907545472,0.0019835011162569237
0.00358877199586383,0.0038891201242572753
0.0021647678987289924,0.002098618225400535
0.0010169525843175342,0.0019835011162569237
0.007145445070219203,0.005514516102176243
0.0003429073343995661,0.0019835011162569237
0.00245093060861668,0.005740522883541979
0.002477683283927843,0.003147590738693791
0.0009167670546959894,0.0019835011162569237
0.00023809814495417947,0.0019835011162569237
0.00024569397491323034,0.0019835011162569237
0.00155497385562035,0.0026737528458562975
9.798356433606639e-05,0.0019835011162569237
0.006304608097797672,0.005514516102176243
0.004880317402284381,0.005121028371897338
0.0022658495011894037,0.002037838810179012
0.0017076151487743316,0.0023354487080942984
0.0013905944663082082,0.0019835011162569237
0.0035635260913016377,0.002098618225400535
0.0013608079473223069,0.0019835011162569237
0.003567085362240351,0.006313918381975669
0.0025612641359950114,0.0019835011162569237
0.0024823556933586985,0.0019835011162569237
0.0005675420810234978,0.0019835011162569237
0.0012505747237997163,0.002098618225400535
0.0008379353632288967,0.0058198186809142426
0.02043175508081863,0.015523719961309744
0.0018016207643156764,0.003612349965494917
0.000496808168280403,0.0019835011162569237
0.0011219356505948086,0.0024321693223819836
0.0004093930484245881,0.0019835011162569237
0.0001669249848937484,0.0019835011162569237
0.0005410322189898865,0.0019835011162569237
0.0018034475863938802,0.0019835011162569237
0.00017848421987218377,0.0019835011162569237
0.0008540945318277152,0.0024321693223819836
0.002072915235628386,0.003612349965494917
0.0013420761719808642,0.0023354487080942984
0.0006970028963949843,0.0021966803257507405
0.0020929801199974177,0.002098618225400535
0.0008409127664448239,0.0019835011162569237
0.0018040655822125764,0.002037838810179012
0.0002823649086419164,0.0019835011162569237
0.0013250280189970108,0.002098618225400535
0.0008676878681408133,0.002098618225400535
0.0008934718700401615,0.0028725649496576435
0.0008970116524208291,0.0019835011162569237
0.0019075451936093688,0.00320192843261588
0.0004404875896353988,0.0019835011162569237
0.007846235978570175,0.0019835011162569237
0.001777170592332278,0.002098618225400535
0.0018362422140344036,0.0019835011162569237
0.0013890868594219528,0.0019835011162569237
0.000842620967093141,0.0019835011162569237
0.0010469742779179933,0.0019835011162569237
0.013199791143455623,0.011438462777313701
0.0007202685773165142,0.0019835011162569237
0.1324603183660768,0.12393298169235041
0.012272770582040793,0.01324287566899605
0.00036733338741302263,0.0019835011162569237
0.0022959781249310206,0.0020930886842073
0.0006537802616228771,0.0019835011162569237
0.002169410867048812,0.0028076364378674793
0.029030101913951816,0.0020930886842073
0.01364063281220333,0.0040952731680785285
0.023288221283947107,0.02492980054698528
0.0009280694440172575,0.0019835011162569237
0.004015068301298855,0.0037771567293183993
0.004794014045565388,0.005514516102176243
0.0030751689092534448,0.0026737528458562975
0.024337273768540314,0.0019835011162569237
0.00039438821382812547,0.0019835011162569237
0.0010281597257556483,0.0022771558077911386
0.002594944329839384,0.002098618225400535
0.001602009790757768,0.003147590738693791
0.0019767578854519405,0.0019835011162569237
0.0015176083972461222,0.0019835011162569237
0.001365469757906685,0.0019835011162569237
0.0009461574783885638,0.0019835011162569237
0.004010152323638832,0.003941357580412638
0.0028572016748635433,0.002098618225400535
0.0023216082826773383,0.0034943866873554173
0.0009745779857395536,0.0020930886842073
0.0005817179055056521,0.0019835011162569237
0.007411598250871366,0.006672743519744968
0.0017806055692088112,0.0026274799455013073
0.0019706048932843826,0.0019835011162569237
0.00343880836603453,0.005514516102176243
0.0018446131656330042,0.0019835011162569237
0.00012197717644125953,0.0019835011162569237
0.001327326677927483,0.0019835011162569237
0.003806620986638036,0.002487848502366592
0.0006569757749346829,0.0019835011162569237
0.005831023525281714,0.003313624166406322
0.0014114892475161093,0.002098618225400535
0.00523784516382093,0.0029420734660534674
0.001474083223690358,0.0020930886842073
0.0015889554949296513,0.0026737528458562975
0.001886532925461754,0.002098618225400535
0.0010504484582184702,0.0027430520452227393
0.007843502299958373,0.0021966803257507405
0.0022973245432301704,0.0019835011162569237
0.01859459066418473,0.04805763260833007
0.0007943560780232128,0.0019835011162569237
0.001276543607869565,0.002098618225400535
0.002596035893336217,0.0035867115673205783
0.0022057683219671716,0.002037838810179012
0.0004060906126128398,0.0019835011162569237
0.00013435423105385367,0.0019835011162569237
0.0011149690318373975,0.003038003170743415
0.00017719716466830555,0.0019835011162569237
3.923765776263091e-05,0.0019835011162569237
0.06377388752179727,0.09343331675512355
0.0006982739316942774,0.0019835011162569237
0.001179042394277857,0.0019835011162569237
0.0008650812179284718,0.004210701610140411
0.0026034580294714517,0.0030741056087410785
0.0004386292775848316,0.0019835011162569237
0.00028768724435496076,0.0019835011162569237
0.0015249943001842113,0.0019835011162569237
0.0018918124764830237,0.002098618225400535
0.0024159262617616975,0.002098618225400535
0.0019745417880936613,0.003612349965494917
0.0002603146789053464,0.0019835011162569237
0.0018210212925253626,0.002098618225400535
0.00043104651606153485,0.00506669067797525
0.0009432805252281303,0.0019835011162569237
0.0014297151817578132,0.0019835011162569237
0.0016629917186111172,0.0019835011162569237
0.008661513572406401,0.0069275396633562865
0.004045737679437196,0.003382423292416541
0.00030102652028695504,0.0019835011162569237
0.002358550681190982,0.005782836722373414
0.19814319767609903,0.0723370662036844
0.004822177641704545,0.0026818176394233953
0.0015330518630444494,0.0019835011162569237
0.006968600625447394,0.015446121286849794
0.00383025604251152,0.0026123249233805834
0.0011175286547915198,0.002225861140143922
0.00038687809086042574,0.003382423292416541
0.002742291088329724,0.005090227540809099
0.0036211394737225297,0.006331492064427346
0.0029195272014503177,0.0019835011162569237
0.0038680196291301645,0.002353474428379146
0.0031152107184375007,0.0021426861597259104
0.0033503949705800716,0.003382423292416541
0.009620784631436006,0.0026737528458562975
0.0038096926206478894,0.004729217939401675
0.009103660417338745,0.005514516102176243
0.011945795472391031,0.010836239620965726
0.0014258501170235569,0.002037838810179012
0.039921476550494765,0.009633798259205656
0.0006210870014304472,0.0019835011162569237
0.003534520813255254,0.005508358483773325
0.0011245537377490354,0.0019835011162569237
0.0011387164480634948,0.0028725649496576435
0.0017935644366725984,0.002225861140143922
0.002326046645472451,0.005121028371897338
0.003913153494370546,0.0019835011162569237
0.023062589898497677,0.005121028371897338
0.003445447560287964,0.005963566369264242
0.0010802181417903652,0.0019835011162569237
0.003217956326566838,0.002098618225400535
0.00046212852497422925,0.002037838810179012
0.0004988426753096709,0.0019835011162569237
0.0008687927944920707,0.0024321693223819836
9.678382589543456e-05,0.0019835011162569237
0.0015191646004665189,0.0028076364378674793
0.0004332126033965979,0.0020930886842073
0.0027696265808252007,0.0036871492357238053
0.0015298763963786349,0.0019835011162569237
0.00011714831284721172,0.0019835011162569237
0.0005268617689737217,0.0019835011162569237
0.005957157410553006,0.004894024703225158
0.0019060688086008045,0.002098618225400535
0.006318501469327665,0.0024390403496377384
0.0004412206579377227,0.0019835011162569237
0.0007698790706800925,0.0019835011162569237
0.0011842425329696444,0.0019835011162569237
0.001709486904077971,0.0019835011162569237
0.0006110242230806996,0.0019835011162569237
0.0010762697879282996,0.002098618225400535
0.0006019350596198413,0.0021966803257507405
0.0028150152936197016,0.007133018376815875
0.0002301854458685877,0.0019835011162569237
0.0015965482612210534,0.006313918381975669
0.000855585216404576,0.0019835011162569237
0.0027727369497558703,0.006035416578112459
0.028882917763647004,0.028076104907629854
0.0008139765251647517,0.0019835011162569237
0.0010745007390654071,0.0019835011162569237
0.002654061687406042,0.002098618225400535
0.0038846891692508045,0.0019835011162569237
0.0019930444496647024,0.002225861140143922
0.0076409028521848546,0.005121028371897338
0.0036478695627226378,0.004462896182737528
0.0008250973484693922,0.00506669067797525
0.005725020779317842,0.005514516102176243
0.0006961002881716326,0.002098618225400535
0.0004332669243258747,0.0019835011162569237
0.0016313760764467948,0.0019835011162569237
0.00048536882507544527,0.0019835011162569237
0.0032695619654399535,0.0019835011162569237
0.0002469249089061508,0.0019835011162569237
0.0006738535012340422,0.0019835011162569237
0.01623908422227957,0.010220935831520596
0.0019636785635942567,0.0019835011162569237
0.0006351018064320368,0.0030741056087410785
0.00011479093798808738,0.0019835011162569237
0.0031764638311112723,0.002098618225400535
0.0030189133584413224,0.0021966803257507405
0.001113053981195016,0.0019835011162569237
0.0011143547775922065,0.0019835011162569237
0.00022836912389743416,0.0026123249233805834
0.0005563732374784533,0.0019835011162569237
0.0003721693060798511,0.0019835011162569237
0.005227292530336215,0.002098618225400535
0.0233385575015443,0.0026293412602013517
0.0010148154568702292,0.0019835011162569237
0.0009488097654617726,0.0026737528458562975
0.007541743305098388,0.003612349965494917
0.00015310733650175797,0.0019835011162569237
0.0019194850142399634,0.0021966803257507405
0.002512212022257931,0.003038003170743415
0.0022822121084901813,0.0026737528458562975
7.19683818020893e-05,0.0021966803257507405
0.09924920979888441,0.030151915575725628
0.00022706989582945878,0.0019835011162569237
0.008942231080083287,0.01031535324323485
0.001505018154332816,0.00506669067797525
0.0005153375526990169,0.00506669067797525
0.001625697216278563,0.0023267532833097485
0.00038761844162369264,0.0019835011162569237
0.0019032360224295476,0.002098618225400535
0.0014992171606039433,0.0019835011162569237
0.0008484933195423356,0.0023354487080942984
0.00043711254122584943,0.0019835011162569237
0.00015897745908821005,0.0019835011162569237
0.003850569261682826,0.002098618225400535
0.04355495031877461,0.07565011481473248
0.00021542703176923137,0.0019835011162569237
0.001987624359937251,0.003382423292416541
0.015532876102945669,0.017749962833151032
0.002773666019903671,0.003038003170743415
0.0004949750936674608,0.0019835011162569237
0.010089559512732197,0.003011576946864815
0.003172913780869066,0.002111817753717064
0.0032449468571266447,0.0026737528458562975
0.008858460180965299,0.006664008439413446
