target,prediction
0.0005350823737642019,0.0009201886653059548
0.0009172299046118063,0.001145060490583914
0.00532065950928456,0.005802990061717294
0.0003491216818191364,0.0012322340265304855
0.0069565609327827595,0.005141539092859577
0.0012212368696933918,0.005439625607876942
0.007582148127568189,0.006139707912416145
0.004563485658662772,0.004382476072727304
0.004199311522883208,0.00721710644902587
0.0019774352221415157,0.0014575851332304874
0.0037390419628355407,0.0037353140751319822
0.0006502323501146914,0.0008294649613094578
0.002027294649970464,0.0023458669511182083
0.0018928611964739743,0.00096468477865492
0.0007458850759214111,0.000980150362913796
0.0005255190637417466,0.0012385481337134929
0.0003024149562650875,0.0006032250426934552
0.0035897639225114767,0.0019546624078327288
0.0014856311616327656,0.00215076585256068
0.005165961951126211,0.0018517592130771843
0.0004190154041474743,0.000583314254198699
0.002244001279089095,0.0006425337568896669
0.0006715754776670801,0.0006425337568896669
0.0006307995371882342,0.001956585966829117
0.0022681184043265297,0.0019250583547795318
0.001091462750205848,0.000943065037073541
0.0017335349319939747,0.0015813622934577741
0.08597860941667644,0.07343278000620379
0.0012540011780762875,0.0007339661850513655
0.0012117650616902986,0.0020918155549374956
0.004324217732006904,0.004339295628398268
0.003876015367006986,0.0020026415120068556
0.0017571892363345935,0.0008294423858012539
0.00020909483831508307,0.0009662414807598246
0.0008121624605886316,0.0019374687596945084
0.0012662798183834722,0.004294322919508712
0.0010042395512893795,0.0034754154636994117
0.00641681644868668,0.0035478189483028285
0.0016099077599535626,0.0010157181818847428
0.000970660162474285,0.0024362532393173166
0.015311470927756324,0.00501404990717491
0.002265252712266016,0.002163176257475657
0.0006658369906682876,0.0011132281674051993
0.0013657297889607572,0.0012360347865329952
0.0007565388715667434,0.0019250653576053582
0.0027456736918900927,0.007978202581822899
0.0012129772754969296,0.0008219567356727344
0.005493756231091789,0.004904524913261202
0.0032879292640260213,0.005817007591632476
0.0022067549125643266,0.0006425337568896669
0.0012541341403591712,0.0009162559470317724
0.0004080162003640942,0.0007935114760950112
0.0028036676684632103,0.0019202025277815485
0.01978589001021819,0.01823095581964279
0.0011471077169109925,0.003852588298240386
0.0009210586568183223,0.002897377815608385
0.00022526282807554276,0.0006850958574791949
0.0013953348456091624,0.0006425337568896669
0.000552503147616496,0.0006515084739466199
0.0041970633118738766,0.005607191926947082
0.002269700670584871,0.0020662135096289787
0.004424993564044582,0.004810743835295085
0.00015335862840686572,0.0006032250426934552
0.001300170077461481,0.001065304275154633
0.15707781045703514,0.04678072103572963
0.005933424140732022,0.009878661436544933
0.0033628102885260363,0.0031366722387979767
0.004151337271081628,0.009608878449415879
0.0017152845171197765,0.0015498517608191261
0.0004720829516141919,0.0016877526411320724
0.009628820811183023,0.008125443916909876
0.009114041700840922,0.002054219778074702
0.0020920020959040333,0.0020918155549374956
0.004929946930134139,0.002704936654242475
0.0003609329653625495,0.000696165495309916
0.001993638023957692,0.0020602032967308457
5.231820230054968e-05,0.000583314254198699
0.0009103834736027798,0.0021461525500757615
0.012297600303721925,0.008968430975856007
0.004263380016813893,0.005752396557591278
0.0035795920715638767,0.0025198423812306226
0.0029540681967867195,0.003950238803612295
0.0017251343565994537,0.001957307568567391
0.0004302339267870658,0.0006032250426934552
0.0016350959618770893,0.0017072764285456354
0.0012961107742037812,0.0018960186735328046
0.0018372400401066886,0.0020485399592201766
0.0005089419544167154,0.0007576579277644201
0.0027077871808629393,0.004353526079243137
0.0007997099699087935,0.0011471084021463158
0.0002783735816375115,0.0008121860034637602
0.00032316441906062726,0.0014524797682548291
0.0006343798667201967,0.0013410558404531767
0.0005960036082736772,0.0006515084739466199
0.0006994031938042454,0.000583314254198699
0.005146677260014479,0.005017351078887572
0.012905655856202807,0.030481876909144064
0.021837185130428153,0.004034855597072994
0.0005986501529100835,0.0026589401022519337
0.0005505578176224618,0.000583314254198699
0.004901923272568709,0.005799373566270726
0.0009304983104647167,0.0013554322973754161
0.0038302396147143103,0.0053712254130817
0.001043417684416077,0.0007487312128364025
0.14775753059115304,0.11100013413690943
0.0012197096464369563,0.0006425337568896669
0.004202142674426148,0.006524898906352295
0.000991728031424725,0.0021542814768304073
0.006271339072769486,0.005152952355504642
0.0001795411884993934,0.0006425337568896669
0.0005487995324118108,0.0006032250426934552
0.0013033049878941648,0.004662891187407293
0.0009861483713668234,0.001905019126757831
0.011354631234379457,0.01373146559145482
0.006709409830063838,0.0017105049688825062
0.0003310417484504719,0.0006425337568896669
0.0036256543699721747,0.0021364015740395104
0.004000087299586725,0.002244605482932171
0.00024080268622943743,0.0006515084739466199
0.005528435209256874,0.0025304819024815494
0.01657270814051756,0.005507327369917099
0.001765115411896671,0.004693777236736965
0.0006328487058738786,0.0006226229683949105
0.0018051624898458019,0.0010137534698660034
0.002266528986092635,0.0027269138285775105
0.0009473381145853103,0.0009176498831947299
0.01722050487204846,0.010636346123477176
0.0003041848501132323,0.0008450878129095047
0.0005260978332402679,0.000583314254198699
0.006841964936523054,0.007223868451076686
0.0015480296132942275,0.0012852927205200862
0.001478717594209068,0.0017143226100547536
0.0009569690534098957,0.0013978743443946351
0.0016095508730988436,0.001457894120378882
0.0012737852334377315,0.0006121997597504083
0.00036921147888664734,0.0007869596216459825
0.0006415473082289892,0.0018086602396676296
0.0011140354119214256,0.0007068675929802172
0.0006810336029270789,0.0006515084739466199
0.006261474477178539,0.003514352946635352
0.0006241060816493938,0.0014874969526892106
0.002045930919347976,0.002991656940428649
0.003938601584987617,0.006052198940960677
0.0004938701361656075,0.0007339661850513655
0.0006944998741414943,0.0006226229683949105
0.0021335311181581327,0.00410577946315289
0.0008820885816812078,0.0020918155549374956
0.004050345894837866,0.004905882665732399
0.006078360885639486,0.011757085999320264
0.0003962263948846885,0.0005900494232560689
0.001953321644102268,0.0019902866410737444
0.0005561843608879773,0.0006515084739466199
0.0003119128379776217,0.000911402635353901
0.120733362353833,0.10231715481238535
0.0001232356194673651,0.0009836234804312183
0.0005172255019499057,0.0006883069626557438
0.005084896432940049,0.00384394861106812
0.00038713408822653727,0.000583314254198699
0.0007138868856214969,0.0019109229612001785
0.0002919479150025374,0.0006032250426934552
0.0009385293306140445,0.0013773847689617002
0.0006638467131461421,0.0006425337568896669
0.0005563161422315478,0.0014282555527983813
0.0009270857321581023,0.001385948735119059
0.0028818962600281293,0.0043596228820391505
0.00113173014574552,0.001564155974088114
0.0017165417192056165,0.0027860772059657675
0.0008958561081201519,0.0006032250426934552
0.0018872000023794973,0.0020918155549374956
0.0014892194041085675,0.0021945726069124115
0.0001931401852716443,0.000583314254198699
0.0005079639401415668,0.000583314254198699
0.00040892798798149085,0.000583314254198699
0.002539124267052015,0.0017125899473197214
0.0015850397002478572,0.0015446192502582908
0.00048616500314569523,0.0006515084739466199
0.0008410153193538482,0.0006515084739466199
0.0004464774810783967,0.0006121997597504083
0.014590867667120509,0.019732149486173883
0.002659733098489804,0.003264923673445011
0.0016832136982406507,0.0010468737990463129
0.004856461950177674,0.004209463379547786
0.009419494109665331,0.0053158096460815185
0.007057515586652019,0.010189331658128267
0.0016574850140102522,0.0023316396928988624
0.00015705800118657768,0.0006425337568896669
0.0005019764551469215,0.0007927788482825405
0.0009821766445699393,0.000583314254198699
0.0009358571342137544,0.0006515084739466199
0.0014663964953573053,0.0017714397093397244
0.0024096414103952127,0.0007068675929802172
0.00312604694897758,0.0019980154538825627
0.0003683487530454589,0.0006425337568896669
0.00024159740719714945,0.0017812171503536968
0.003088843171674911,0.002751521989002534
0.0065899910690197586,0.006517986545686726
0.0005934976222802446,0.000583314254198699
0.00838495177943083,0.008792406901160687
0.0001314393263682986,0.0011462355905545948
0.011475970940310876,0.018716955179689562
0.0008141934022985537,0.0009625961761870677
0.004399331675624824,0.004283988425644095
0.015909457501060115,0.02670394034472729
0.004074510233020988,0.004632840885295976
0.0030033008258012403,0.003849353557387148
0.0017862613170876425,0.0019374687596945084
0.009951175539410405,0.00844574352554145
0.007312988000278489,0.010854280088746096
0.003579935759560392,0.003990200479660878
0.0033449462323755148,0.002258323763959237
0.00026724681862411176,0.0006226229683949105
0.0009795723057349857,0.0006032250426934552
0.0016881774862787188,0.0034895419552542447
0.0002264048697402762,0.000583314254198699
0.000300101457229371,0.000583314254198699
0.006806421496906941,0.029606877996305892
0.028031299438030573,0.0626573689099464
0.0016155330529715863,0.0038733539346445947
0.00035653033237143477,0.001526836785140822
0.0025839935951060566,0.003901392519878043
0.001253394931297904,0.0018924382451765806
0.001178029988362701,0.0018410831273104789
0.0016081027417418792,0.0006515084739466199
0.010424344204635524,0.007976739508671175
0.004749608464794329,0.0020918155549374956
0.0011349162019374725,0.0014270135575881803
0.0019588808703343862,0.001953992790760936
0.0005668997857576766,0.001196962667323297
0.0027079936275803893,0.0036032579180170967
0.004368700184807837,0.002594629230737979
0.0003559822773034336,0.000583314254198699
0.0021921585629119515,0.00839073321173655
0.000762905302436321,0.0006425337568896669
0.014746740727045918,0.009395465608405882
0.0022253504465152394,0.0011852840549806032
0.0010896088237629068,0.0008024084836038732
0.0016990213883015376,0.001177233508788934
0.0028996808222944872,0.004610085421162253
0.0008332190117999064,0.0014302026295314816
0.0009534933296497682,0.0006226229683949105
0.0011825539020610374,0.0013146495189086977
0.015390710236660264,0.029343400507452544
0.004339920339842929,0.004034855597072994
0.00043576915132864777,0.0008294649613094578
0.0003293674693038456,0.000583314254198699
0.002646537946394227,0.0011361282092860639
0.004183402907843145,0.0018693178203591403
0.0008683282706100065,0.0013650756546349063
0.006538133749461973,0.004384120772390589
0.00047891181089673734,0.0006425337568896669
0.0009351934529884738,0.0006515084739466199
0.00038770176881449997,0.0006032250426934552
0.0011074416749478457,0.0009315981623438568
0.00485154176418266,0.0065562157953526256
0.0002214370620800909,0.0006121997597504083
0.002311851082833152,0.0035315131135332046
0.0005260899522732948,0.0006515084739466199
0.0002686786162937297,0.000583314254198699
0.00015359580024518362,0.0007859167146980868
0.0003022428049377455,0.0007855127614179102
0.0005139980799448926,0.0012364777970664416
0.050669791732497686,0.015434436196200248
0.002493148550728599,0.0020918155549374956
0.016337506233649143,0.0006121997597504083
0.002342591849244249,0.003043681891751617
0.00014283818572610616,0.000583314254198699
0.0009595339220858154,0.0006226229683949105
0.0022301082278405053,0.0025014329645373316
0.03356233955044317,0.10231715481238535
0.013640705223419201,0.011577827811120461
0.0003733396890402301,0.0007262747481614368
0.0011573489478113178,0.0021823789806801816
0.0010050328618491473,0.001098223765301614
0.0022002413475050333,0.0033613790591970733
0.004913447702361779,0.005852877548179381
0.0012252317049983132,0.0007306926682227432
0.004795793175951819,0.007698132208513446
0.0005756693308683787,0.0008126770340477816
0.0011790043038433279,0.0016745563717067904
0.00039554643490869953,0.000583314254198699
0.00031010235490811026,0.0006425337568896669
0.0004405747363316371,0.0006121997597504083
0.0004334562339432999,0.000612000509899178
0.0019027091390068083,0.0011128529911193935
0.0038738908264381497,0.003611070211900529
0.0012934826861725553,0.0006515084739466199
0.0007031561009589716,0.0009714679634578489
0.00708062690825037,0.0050407083780277225
0.002949222863347288,0.003990200479660878
0.009186072623972317,0.02170002203602837
0.00029264819743015166,0.0007201601825574415
0.0024034241961537212,0.004800988393941433
0.0007480497982101617,0.0007986959332432785
0.002433992174726376,0.0010335646343407696
0.0008258223506590363,0.0018486481069151257
0.0024096963156916666,0.0047665172582892
0.0016924375881405937,0.0016206439634664882
0.0009256043302992112,0.0021145402918691116
0.0008154953807758912,0.0012106593783460964
0.0007387400669273509,0.0010583100133005304
0.000839460571378106,0.0020918155549374956
0.0010871676927621593,0.0009203762803843806
0.0008910834300584124,0.0020650924175892654
0.004331957745633558,0.002088871728378351
0.001383615680366295,0.001791513577781088
0.0005869813555327539,0.0006226229683949105
0.00019196262862562847,0.0006226229683949105
0.0015837012451691993,0.002979290129842085
0.0008979069833395279,0.0019491676815754334
0.0008683710828241907,0.0033932896735916485
0.00291281458506251,0.0021461525500757615
8.775700713357712e-05,0.000583314254198699
0.0005890350786212589,0.0009663100985507776
0.004793456459239661,0.008539794966285577
0.004137215904518153,0.004984895800541633
0.001149071692076125,0.000935458041853804
0.0014961709694860056,0.0007158423100371703
0.023436405286608102,0.08940539555006151
0.0009076032819819738,0.0006425337568896669
0.0013321220379535676,0.0020652008902441272
0.00028601872453641104,0.0013386425977058008
0.004003857788377565,0.00428960146133679
0.0006007292590277676,0.0006643848288249457
0.002810876316161488,0.0015070222003667876
0.0010246107999581596,0.0006733595458818987
0.0007990502564863041,0.0007789893915065282
0.002911161011479562,0.004912620208326676
0.005129347386427318,0.0036397423505187365
0.0021225223960506536,0.0018711679538296905
0.006730731574023813,0.005268678030769712
0.0005736952397889373,0.0007262747481614368
0.02235781563482405,0.042500177596985364
0.0012009179839703869,0.00073737434678697
0.010009454020734264,0.00963040150269462
0.00035835777175116814,0.0006032250426934552
0.00026982373443092925,0.000583314254198699
0.0018136867502963213,0.0019497699883467903
0.0002964273179340764,0.000583314254198699
0.022296765143122583,0.009447246984565746
0.0005483910432977928,0.0006828534882436528
0.009682192603020565,0.009956645792372714
0.0007405374627814828,0.0007293801013553172
0.001314299978455069,0.0014522715228962025
0.0002805634940387507,0.000583314254198699
0.00037399385979435977,0.0008836850742676231
0.00021609428277476338,0.0006846603760863487
0.00043103381606842425,0.0006425337568896669
0.0018127974900318717,0.0019820283886952503
0.0008245087769392145,0.0009902199008864534
0.00014720622213496782,0.0006032250426934552
6.791896860913239e-05,0.0006425337568896669
0.00026912720372209917,0.000583314254198699
0.004321051101041252,0.00204995815027995
0.0013518655199381614,0.005064312909145647
0.00029078690583092705,0.0006425337568896669
0.0009025418873634578,0.0005900494232560689
0.0011404085472987264,0.0012002056600148967
0.002735049369400515,0.003215329224846522
0.011415350742142144,0.001784435352654511
0.007304898362773705,0.002204519886644673
0.0005656750293638216,0.0020185452940330493
0.0014239326898759443,0.0020597407045283354
0.0021639109798830005,0.0030093717948225483
0.000893194645246272,0.0014397271043566572
0.010792005435523708,0.005792203822079929
0.0012871164567575854,0.0006923192137181242
0.0009391111232242751,0.0006515084739466199
0.0027151435195969845,0.003945658575413179
0.0014791208896219046,0.002027463491262381
0.0038776222592253333,0.004695429681088906
0.0001850350938800436,0.0013314819446910101
0.0007400226408918869,0.0009999001615002194
0.002233992060260997,0.0029442328722151584
0.021837183173478623,0.024725550564756286
0.008969743624761222,0.005867469630124829
0.00112878169326962,0.002637144331422576
0.005930876237402161,0.005624412443147025
0.08224389630613402,0.07110750816241768
0.0006861164949574357,0.0023094310448145295
0.0004448708710173995,0.0018731913137939253
0.0016718568925396836,0.0016158860737607319
0.0017295991408254412,0.0020780383875636074
0.0006782381661893588,0.0020684532955459016
0.007425027325357595,0.003258638599058859
0.0004996617599558369,0.0006425337568896669
0.02252100095319829,0.05493446547248332
0.0066609537221424585,0.007598493464386029
0.000882513073975669,0.0041838713604401764
0.0009526531179558652,0.0008294649613094578
0.007979348475314873,0.004712338555507581
0.0002217733420376296,0.000583314254198699
0.002677481719749765,0.0030289516129227206
0.005604106241858155,0.00950473656528543
0.0012550630281937336,0.0022139912388868315
0.001839528886812875,0.0020918155549374956
0.0014207154959370825,0.0007262747481614368
0.0026162926509873097,0.0015455371074916584
0.0013810166664057655,0.0018198337895080068
0.0024308818870637447,0.003739309708173925
0.04568510968043384,0.03601964626694922
0.0012876627067095877,0.0006850958574791949
0.0018567471025821675,0.0026085787116127738
0.0002842368766843771,0.001969081017901158
0.0025520541957082467,0.003567959771578369
0.0007222516045309209,0.0006032250426934552
0.001126610501472676,0.0019374687596945084
0.0026284317571725,0.003941696428291215
0.0005162031596037098,0.002139734601094036
0.0003444579712236041,0.001593356549133448
0.0011827812429396072,0.0023343090896998987
0.00045406955720185636,0.001155222549764408
0.0014970595652880096,0.00073737434678697
0.0027559804473456678,0.002580648278953381
0.007442938500784711,0.010431386231331477
0.0002868045156615223,0.0006032250426934552
0.0006539870092961271,0.0007891179496573157
0.000455023909877855,0.006329140112012683
0.000785332197349293,0.002741814242461783
0.0024200840783165866,0.002214909929075321
0.002662996268316299,0.004435128699706086
0.005317679242423266,0.0037466101468868235
0.0022505110875794612,0.0022836484378852126
0.0017831274696468043,0.001829993195998293
0.004433751156400149,0.004048109412849598
0.0033597752178656406,0.0036194818036142168
0.002517919638000669,0.003343943017427593
0.0015110648411350526,0.0020918155549374956
0.0006885514872573173,0.0006226229683949105
0.004358833043620513,0.0006643848288249457
0.0036752946172367734,0.004810086881661076
0.0004379613766963605,0.0006121997597504083
0.0008935866802506336,0.000721582878607536
0.012699239304293435,0.021093704992315613
0.0006084557522109302,0.0013347563932054527
0.0007837578497005012,0.000583314254198699
0.0015920165333908902,0.002268635407233502
0.004237902337374816,0.003888511798288559
0.002296921523581521,0.0021364015740395104
0.0002362728223815319,0.0006032250426934552
0.00864344909645074,0.005271372098255631
0.000880846170472386,0.0006923192137181242
0.0018463464180993188,0.0014397271043566572
0.001989115555862145,0.00824556316250137
0.00045206043432684213,0.0007980940736373097
0.007012859903230438,0.006072071792401263
0.00028501277571207694,0.000583314254198699
0.010387372766093202,0.0012322486078861494
0.002084134078476844,0.0012869243510636834
0.005198528276953102,0.005227714307442846
0.0011952931822601528,0.00187116048253392
0.0019870862460355707,0.0014616942833532475
0.001045583268658912,0.0017180789993894506
0.005299488470426954,0.0013013063542703354
0.0010985499092070698,0.0017013198803802893
0.020157072858731685,0.06817206857858325
0.004336147948622776,0.00446658030301293
0.01091518165631078,0.011544546631141303
0.002674294849538671,0.0011449046691579176
0.003721802396351023,0.0035769713712039434
0.0013888574322423563,0.0013467317330502152
0.0006556822818517358,0.0015138554798892945
0.006323186698271369,0.007395203666182689
0.004684759865159814,0.004917464545240757
0.0019144618272218827,0.003935709283787886
0.0017198708537046155,0.0020918155549374956
0.00024266324048380906,0.0006515084739466199
0.0020310828050977047,0.002213375479955832
0.0018355179342645453,0.0019771912665760677
0.0008361697434525157,0.0007599257194486014
0.0007868159977445049,0.0006032250426934552
0.0026200978782260184,0.004305656856815149
0.000879139775197568,0.0009465043446617803
0.0026169176845163063,0.004199887144043105
0.00712144804693825,0.009670080084191254
0.0009085395317043312,0.0006425337568896669
0.0016082433329964504,0.00203638673394265
0.00206628960870747,0.0036631217347709278
0.023706709264672807,0.010580037073580652
0.0002236110451452864,0.0019710292538002057
0.0016223402698978388,0.0038729961466124024
0.02282973106931458,0.009875898785839861
0.002661796834915015,0.0018711679538296905
0.012644246106990095,0.005388872577245158
0.0019000757667481246,0.0013373982174067686
0.007499537654589891,0.004562247073553331
0.0023743837561525484,0.0006733595458818987
0.009352565407972519,0.013988669633808463
0.0032007416558407532,0.006688513821073191
0.0002355989965107375,0.0006425337568896669
0.0008201139605643378,0.0006923192137181242
0.000195769141141326,0.000583314254198699
0.005130705484742133,0.0025037214547343847
0.0030323349588937437,0.0015815225043826365
0.00025567148871170355,0.001939865894983792
0.001236123959005817,0.003950793926595154
0.0012677886719346598,0.001856007571838883
0.00033792855723412574,0.0039035113262854276
0.0003908053364763537,0.0010298982206074332
0.000209150232562352,0.0008743156356247188
0.020741927092165043,0.011577522617669153
0.00036331974498895786,0.0006694104626093572
0.008311045604202606,0.006601041788871513
8.12090526109965e-05,0.0006425337568896669
0.00020087395412943124,0.000583314254198699
0.003240895749991046,0.0045436961220906525
0.009462510140429084,0.006714086969085042
0.0004497505841099682,0.0006226229683949105
0.0003624818156276734,0.0007262747481614368
0.0022364767020528944,0.0020178991518912397
0.003999910396484933,0.0033253360423904366
0.0008737433972565278,0.0016844433872670993
0.0008508099339114467,0.0016136104251398202
0.007408752756383979,0.0019820547787965234
0.0002848669181286231,0.0008018523349225071
0.0018350772691738482,0.0007158423100371703
0.0001211626955374044,0.0006032250426934552
0.0005233352251609751,0.0016106540802006371
0.000605522907545472,0.0006121997597504083
0.00358877199586383,0.005590430246147271
0.0021647678987289924,0.0018876360495097783
0.0010169525843175342,0.0012280811720388276
0.007145445070219203,0.007759154815881262
0.0003429073343995661,0.000583314254198699
0.00245093060861668,0.005489821216935581
0.002477683283927843,0.00428960146133679
0.0009167670546959894,0.0027097479102703515
0.00023809814495417947,0.0006643848288249457
0.00024569397491323034,0.000583314254198699
0.00155497385562035,0.0019882868021902033
9.798356433606639e-05,0.000583314254198699
0.006304608097797672,0.005523800384434759
0.004880317402284381,0.010237807787857722
0.0022658495011894037,0.0033078955549285466
0.0017076151487743316,0.0021102361727506048
0.0013905944663082082,0.0014417809470275223
0.0035635260913016377,0.003779778035875748
0.0013608079473223069,0.0011563566839350894
0.003567085362240351,0.003275448236402286
0.0025612641359950114,0.0011130741234871868
0.0024823556933586985,0.0021364843602009317
0.0005675420810234978,0.000728399629730017
0.0012505747237997163,0.001726563761362941
0.0008379353632288967,0.004279552896041187
0.02043175508081863,0.03226179556891614
0.0018016207643156764,0.0020918155549374956
0.000496808168280403,0.0011046769580210867
0.0011219356505948086,0.001182540095428881
0.0004093930484245881,0.0006032250426934552
0.0001669249848937484,0.0008918308358633406
0.0005410322189898865,0.0007613700177624132
0.0018034475863938802,0.0014640276970385928
0.00017848421987218377,0.0008024084836038732
0.0008540945318277152,0.0020719022186117706
0.002072915235628386,0.004975646079465492
0.0013420761719808642,0.001443973376058964
0.0006970028963949843,0.0018106872589651133
0.0020929801199974177,0.0020918155549374956
0.0008409127664448239,0.0006761211404222419
0.0018040655822125764,0.0018563681665789093
0.0002823649086419164,0.0007240705442318449
0.0013250280189970108,0.001550406198748773
0.0008676878681408133,0.003205976659127724
0.0008934718700401615,0.0020301193414070675
0.0008970116524208291,0.0008883197389061964
0.0019075451936093688,0.0022139912388868315
0.0004404875896353988,0.0006347205466849437
0.007846235978570175,0.001923209227664693
0.001777170592332278,0.0030185327846722833
0.0018362422140344036,0.000962663871931528
0.0013890868594219528,0.0012991868099387655
0.000842620967093141,0.0006032250426934552
0.0010469742779179933,0.0006515084739466199
0.013199791143455623,0.033541701643687735
0.0007202685773165142,0.0006380561615578571
0.1324603183660768,0.11600300364541673
0.012272770582040793,0.042942704157767846
0.00036733338741302263,0.0008793385670401828
0.0022959781249310206,0.0024983048870879806
0.0006537802616228771,0.0006643848288249457
0.002169410867048812,0.002948723588181801
0.029030101913951816,0.0023015233485653343
0.01364063281220333,0.0049975034085409185
0.023288221283947107,0.046226353954608126
0.0009280694440172575,0.0006032250426934552
0.004015068301298855,0.0027814956137359914
0.004794014045565388,0.00599456537300062
0.0030751689092534448,0.002843961086725099
0.024337273768540314,0.009203984407391605
0.00039438821382812547,0.000583314254198699
0.0010281597257556483,0.0008635169285635992
0.002594944329839384,0.004216712798579487
0.001602009790757768,0.002258323763959237
0.0019767578854519405,0.0013988314426675778
0.0015176083972461222,0.0006425337568896669
0.001365469757906685,0.001137468155025679
0.0009461574783885638,0.0005900494232560689
0.004010152323638832,0.004697767066517493
0.0028572016748635433,0.003220582849449479
0.0023216082826773383,0.008340571284966979
0.0009745779857395536,0.0037149290105502153
0.0005817179055056521,0.003683319429744253
0.007411598250871366,0.011169209041706277
0.0017806055692088112,0.0019980154538825627
0.0019706048932843826,0.0016116440927717189
0.00343880836603453,0.005890514496622471
0.0018446131656330042,0.0010912237044947402
0.00012197717644125953,0.0007158423100371703
0.001327326677927483,0.0010305823444207748
0.003806620986638036,0.00450630380396981
0.0006569757749346829,0.0008042088744285278
0.005831023525281714,0.004237842896025025
0.0014114892475161093,0.0019374687596945084
0.00523784516382093,0.0039059406062968765
0.001474083223690358,0.0043917659324195935
0.0015889554949296513,0.0021947885156823064
0.001886532925461754,0.001953992790760936
0.0010504484582184702,0.005268994134596805
0.007843502299958373,0.004917281214981713
0.0022973245432301704,0.0006850958574791949
0.01859459066418473,0.06523758058437805
0.0007943560780232128,0.0007595944494563101
0.001276543607869565,0.001942094817818801
0.002596035893336217,0.008990915158679749
0.0022057683219671716,0.0030763954794508445
0.0004060906126128398,0.000583314254198699
0.00013435423105385367,0.0006032250426934552
0.0011149690318373975,0.0020500326777327924
0.00017719716466830555,0.000583314254198699
3.923765776263091e-05,0.000583314254198699
0.06377388752179727,0.10343663574594311
0.0006982739316942774,0.0013502252964493334
0.001179042394277857,0.0013641093139557933
0.0008650812179284718,0.001993788841438777
0.0026034580294714517,0.004139057797508504
0.0004386292775848316,0.0017974064052144194
0.00028768724435496076,0.000583314254198699
0.0015249943001842113,0.0010897931072479103
0.0018918124764830237,0.0020500326777327924
0.0024159262617616975,0.0018540755554040812
0.0019745417880936613,0.002816334071421846
0.0002603146789053464,0.000583314254198699
0.0018210212925253626,0.0021823789806801816
0.00043104651606153485,0.002211216801049731
0.0009432805252281303,0.0009334228989466319
0.0014297151817578132,0.0011349489986984154
0.0016629917186111172,0.0017031436951144103
0.008661513572406401,0.005240717712700323
0.004045737679437196,0.0030054759672072007
0.00030102652028695504,0.000583314254198699
0.002358550681190982,0.003364518318054746
0.19814319767609903,0.10516852600769935
0.004822177641704545,0.0038352525780242864
0.0015330518630444494,0.0006425337568896669
0.006968600625447394,0.019596320430616473
0.00383025604251152,0.0035755263288243947
0.0011175286547915198,0.004364641509870684
0.00038687809086042574,0.004298991712424686
0.002742291088329724,0.00421891126156659
0.0036211394737225297,0.008400967514260086
0.0029195272014503177,0.0008639819670834658
0.0038680196291301645,0.002276744381772346
0.0031152107184375007,0.0029277283188453734
0.0033503949705800716,0.002258323763959237
0.009620784631436006,0.0028517503213276074
0.0038096926206478894,0.005528048421576523
0.009103660417338745,0.005349172722528715
0.011945795472391031,0.0067833793977407
0.0014258501170235569,0.0019085146265822336
0.039921476550494765,0.014221423003212264
0.0006210870014304472,0.0006425337568896669
0.003534520813255254,0.010676595200413063
0.0011245537377490354,0.001342024895848215
0.0011387164480634948,0.002074245669251877
0.0017935644366725984,0.0022139912388868315
0.002326046645472451,0.004094974608628757
0.003913153494370546,0.0016162227842003326
0.023062589898497677,0.015964652073424727
0.003445447560287964,0.007538663728621967
0.0010802181417903652,0.002000116178378955
0.003217956326566838,0.0023015233485653343
0.00046212852497422925,0.0007158423100371703
0.0004988426753096709,0.0008294649613094578
0.0008687927944920707,0.0011426241767874077
9.678382589543456e-05,0.000583314254198699
0.0015191646004665189,0.002181852340046656
0.0004332126033965979,0.0021364843602009317
0.0027696265808252007,0.004067154016906042
0.0015298763963786349,0.0006733595458818987
0.00011714831284721172,0.0009391603329237783
0.0005268617689737217,0.0006515084739466199
0.005957157410553006,0.006277400203078133
0.0019060688086008045,0.0025374486943472835
0.006318501469327665,0.004516551720852831
0.0004412206579377227,0.0006032250426934552
0.0007698790706800925,0.0006425337568896669
0.0011842425329696444,0.001269977980173285
0.001709486904077971,0.0006619409120708863
0.0006110242230806996,0.002850869765352853
0.0010762697879282996,0.0022139912388868315
0.0006019350596198413,0.0008061702785563859
0.0028150152936197016,0.0038859158430560982
0.0002301854458685877,0.0006515084739466199
0.0015965482612210534,0.007050646033366952
0.000855585216404576,0.0006850958574791949
0.0027727369497558703,0.004849534832460488
0.028882917763647004,0.013841273407751521
0.0008139765251647517,0.0008386228896196161
0.0010745007390654071,0.0014146796026479878
0.002654061687406042,0.0019560646991942142
0.0038846891692508045,0.0020302738542310227
0.0019930444496647024,0.0021666307819477163
0.0076409028521848546,0.012312364756105783
0.0036478695627226378,0.004108996179847153
0.0008250973484693922,0.0020704348425860633
0.005725020779317842,0.004662102532505103
0.0006961002881716326,0.0017245365217234282
0.0004332669243258747,0.0009334228989466319
0.0016313760764467948,0.00131585255636483
0.00048536882507544527,0.0019877799177307593
0.0032695619654399535,0.0009870908150578959
0.0002469249089061508,0.0008361130958525517
0.0006738535012340422,0.0012023072284839994
0.01623908422227957,0.008524277603174228
0.0019636785635942567,0.0007789893915065282
0.0006351018064320368,0.0011458226066267858
0.00011479093798808738,0.000583314254198699
0.0031764638311112723,0.003630314683566545
0.0030189133584413224,0.0022699110903586844
