target,prediction
0.0015641543949461844,0.0018848193918816671
0.012070156972393421,0.003801641883694348
0.006466054755785367,0.005168469463131981
0.0013377712460561945,0.0006991123004062024
7.73808972834565e-05,0.00026828181797474847
0.0038821914013532806,0.0020693694046423298
0.0013894836315062112,0.0007647642568767776
0.0003953466688941499,0.0004914093400792281
0.0026187838520561986,0.0011780409454929983
0.000435502621016882,0.0006448112655381294
0.004190393873406961,0.0009201749781292979
0.000711934534925132,0.0005535806898232375
0.0004493637279403087,0.00023941606851889618
0.0013089817873661897,0.0002945022557384329
0.01051809391952816,0.006231094358047364
0.0009385108471422251,0.0016516033414060354
0.0005350823737642019,0.0007297793551154735
0.0009172299046118063,0.0009078268030310734
0.00532065950928456,0.003638442327169543
0.0003491216818191364,0.0005516119079090028
0.0069565609327827595,0.004105369498782161
0.0012212368696933918,0.009778597720631374
0.007582148127568189,0.0072279115480115685
0.004563485658662772,0.006596489965071809
0.004199311522883208,0.005146228796496738
0.0019774352221415157,0.0011975517067166484
0.0037390419628355407,0.002619059443840081
0.0006502323501146914,0.0007993155797512642
0.002027294649970464,0.0015989206318292948
0.0018928611964739743,0.0007953984253933004
0.0007458850759214111,0.0005185810925690704
0.0005255190637417466,0.0009334327292287612
0.0003024149562650875,0.00030743300993892704
0.0035897639225114767,0.0017061023291428893
0.0014856311616327656,0.0019021088428573369
0.005165961951126211,0.001368012325602978
0.0004190154041474743,0.00082250769968733
0.002244001279089095,0.0005717137615140203
0.0006715754776670801,0.0007054655748776856
0.0006307995371882342,0.0016872982547035801
0.0022681184043265297,0.002320004915249231
0.001091462750205848,0.0012976585123629764
0.0017335349319939747,0.001543215551441947
0.08597860941667644,0.018044884866151665
0.0012540011780762875,0.0007273132076829175
0.0012117650616902986,0.0025723458112096127
0.004324217732006904,0.006361662991248546
0.003876015367006986,0.0019226925686365915
0.0017571892363345935,0.0005952358285005098
0.00020909483831508307,0.001148367551394115
0.0008121624605886316,0.001390371715985668
0.0012662798183834722,0.0052026083382703085
0.0010042395512893795,0.0015862672196407812
0.00641681644868668,0.0013018740549861525
0.0016099077599535626,0.0010840193683196936
0.000970660162474285,0.0031914788856781656
0.015311470927756324,0.00467958472009819
0.002265252712266016,0.002064199771278155
0.0006658369906682876,0.0007265833033508794
0.0013657297889607572,0.0007896393053008182
0.0007565388715667434,0.0017501227397834136
0.0027456736918900927,0.003269048348409461
0.0012129772754969296,0.0009318655450176521
0.005493756231091789,0.004283821766229431
0.0032879292640260213,0.008241628775894853
0.0022067549125643266,0.0006213036149868331
0.0012541341403591712,0.0004758056587192616
0.0004080162003640942,0.0006337691167336932
0.0028036676684632103,0.002109196653006474
0.01978589001021819,0.019890420880892806
0.0011471077169109925,0.0010116462292695902
0.0009210586568183223,0.0018532058789584756
0.00022526282807554276,0.0015781409643600664
0.0013953348456091624,0.000522016520432178
0.000552503147616496,0.0005275159530544165
0.0041970633118738766,0.007210493609104355
0.002269700670584871,0.0018303539998926507
0.004424993564044582,0.006020513196999538
0.00015335862840686572,0.00034792304056976194
0.001300170077461481,0.0010804649321854403
0.15707781045703514,0.029223174386318555
0.005933424140732022,0.008400042302393412
0.0033628102885260363,0.0030267650981327847
0.004151337271081628,0.0031470433084693473
0.0017152845171197765,0.0011910015712407744
0.0004720829516141919,0.0011316595584448422
0.009628820811183023,0.0040922836163988325
0.009114041700840922,0.0008517929880627326
0.0020920020959040333,0.013336120894168326
0.004929946930134139,0.0028217921588612523
0.0003609329653625495,0.0005550893539156566
0.001993638023957692,0.0036395886572638857
5.231820230054968e-05,0.00039166524122326556
0.0009103834736027798,0.002255955550664418
0.012297600303721925,0.01933463740292085
0.004263380016813893,0.006803354023708562
0.0035795920715638767,0.0022386238385182647
0.0029540681967867195,0.0031570758878299715
0.0017251343565994537,0.0012473826698193632
0.0004302339267870658,0.00010952685679270491
0.0016350959618770893,0.0007633880049953505
0.0012961107742037812,0.0016655141492174564
0.0018372400401066886,0.0017207756356428486
0.0005089419544167154,0.0006055116598527346
0.0027077871808629393,0.003474409194486254
0.0007997099699087935,0.0010995949347999256
0.0002783735816375115,0.0007797613889504094
0.00032316441906062726,0.0006668856981189473
0.0006343798667201967,0.001085859954042532
0.0005960036082736772,0.0005507049408498442
0.0006994031938042454,0.000485019249651399
0.005146677260014479,0.002907446807069984
0.012905655856202807,0.018919334526904
0.021837185130428153,0.003585946669390974
0.0005986501529100835,0.0014689740745506541
0.0005505578176224618,0.0005939618183198034
0.004901923272568709,0.003801590516321359
0.0009304983104647167,0.0009113341886949711
0.0038302396147143103,0.004999749652443514
0.001043417684416077,0.0008896790944886969
0.14775753059115304,0.058117668887794405
0.0012197096464369563,0.000417341527182864
0.004202142674426148,0.013213973612017331
0.000991728031424725,0.0019463879932733682
0.006271339072769486,0.005050866784682914
0.0001795411884993934,0.0007983779475886581
0.0005487995324118108,0.0004958618963454047
0.0013033049878941648,0.0063278820666626216
0.0009861483713668234,0.0009106252823102719
0.011354631234379457,0.010285577791827974
0.006709409830063838,0.001755824374966118
0.0003310417484504719,0.0005223671664896862
0.0036256543699721747,0.0012324204623443973
0.004000087299586725,0.003209292994731354
0.00024080268622943743,0.00046104487340109805
0.005528435209256874,0.0023608590166039507
0.01657270814051756,0.005073295961993992
0.001765115411896671,0.0019737255936126065
0.0006328487058738786,0.00032396998441160314
0.0018051624898458019,0.0011857800500873629
0.002266528986092635,0.002384079193303747
0.0009473381145853103,0.0007403101764064427
0.01722050487204846,0.025089214394838313
0.0003041848501132323,0.0007086457927364801
0.0005260978332402679,0.00018686081324645505
0.006841964936523054,0.008458476637257743
0.0015480296132942275,0.0012970158108631495
0.001478717594209068,0.0016894355257874778
0.0009569690534098957,0.0007054414160493204
0.0016095508730988436,0.0008518553004231999
0.0012737852334377315,0.0005946180232129016
0.00036921147888664734,0.0012659943850918307
0.0006415473082289892,0.0013933939848985834
0.0011140354119214256,0.001019734291796953
0.0006810336029270789,0.0006813300177698318
0.006261474477178539,0.004379529023737148
0.0006241060816493938,0.0006314394099356512
0.002045930919347976,0.002060332607570246
0.003938601584987617,0.0050012584583048435
0.0004938701361656075,0.0013886718204433662
0.0006944998741414943,0.0004363925064827681
0.0021335311181581327,0.001325678625424154
0.0008820885816812078,0.001834382915940184
0.004050345894837866,0.004547312162350136
0.006078360885639486,0.005384134488785281
0.0003962263948846885,0.0003967550615950105
0.001953321644102268,0.001526541414001442
0.0005561843608879773,0.0008843229049647334
0.0003119128379776217,0.00021375410872625112
0.120733362353833,0.06852203836513636
0.0001232356194673651,0.0006646761863799817
0.0005172255019499057,0.001018612856255
0.005084896432940049,0.0018212922169078363
0.00038713408822653727,0.000664111332636224
0.0007138868856214969,0.0004976079129672607
0.0002919479150025374,0.00027822846804960357
0.0009385293306140445,0.0011571450547755444
0.0006638467131461421,0.0007641579182841327
0.0005563161422315478,0.001108030093309488
0.0009270857321581023,0.000983730088291573
0.0028818962600281293,0.002772686919689245
0.00113173014574552,0.0010889476390002046
0.0017165417192056165,0.0016413389484180151
0.0008958561081201519,0.0002412747721291051
0.0018872000023794973,0.000867329323194432
0.0014892194041085675,0.004364284460843901
0.0001931401852716443,0.0002485953888829815
0.0005079639401415668,0.0005523714474889827
0.00040892798798149085,0.00020939560094692072
0.002539124267052015,0.0013307253796527824
0.0015850397002478572,0.0016869256421310934
0.00048616500314569523,0.0005960951092389988
0.0008410153193538482,0.0007433844907224327
0.0004464774810783967,0.0003839048375922703
0.014590867667120509,0.011200131511912771
0.002659733098489804,0.0017770839060688428
0.0016832136982406507,0.001049605349544055
0.004856461950177674,0.014131397264561071
0.009419494109665331,0.0039044792164295646
0.007057515586652019,0.010366160715948097
0.0016574850140102522,0.0025740279107830397
0.00015705800118657768,0.0003839018777005176
0.0005019764551469215,0.0010973712898422424
0.0009821766445699393,0.0004644200172595624
0.0009358571342137544,0.000381840113262947
0.0014663964953573053,0.0018112606918100373
0.0024096414103952127,0.0009329132592828447
0.00312604694897758,0.002085278328177048
0.0003683487530454589,0.0004918677779067412
0.00024159740719714945,0.0011426669661996117
0.003088843171674911,0.004476671601922888
0.0065899910690197586,0.006158482740901156
0.0005934976222802446,0.0003921801201865868
0.00838495177943083,0.007769166063479193
0.0001314393263682986,0.0007672113185870674
0.011475970940310876,0.007333792902372725
0.0008141934022985537,0.0010996446904143406
0.004399331675624824,0.005070938325750645
0.015909457501060115,0.015150633263118392
0.004074510233020988,0.002420267406723
0.0030033008258012403,0.0021387062146740483
0.0017862613170876425,0.0013809633198347587
0.009951175539410405,0.009764501199921458
0.007312988000278489,0.010337982916558358
0.003579935759560392,0.0036129312455594974
0.0033449462323755148,0.0021725741620209345
0.00026724681862411176,0.00038691960818861785
0.0009795723057349857,0.00025039327479633956
0.0016881774862787188,0.002267639371705413
0.0002264048697402762,0.000739313475006165
0.000300101457229371,0.0007300161925301964
0.006806421496906941,0.014169432964620261
0.028031299438030573,0.018012846025533685
0.0016155330529715863,0.002905935326317729
0.00035653033237143477,0.001238532431904675
0.0025839935951060566,0.007695888421078493
0.001253394931297904,0.002397221177503373
0.001178029988362701,0.001198628745945713
0.0016081027417418792,0.0005011428541028967
0.010424344204635524,0.009006353585267003
0.004749608464794329,0.0016957666319956735
0.0011349162019374725,0.0009893525865897403
0.0019588808703343862,0.0012939142260870846
0.0005668997857576766,0.0011275193493826237
0.0027079936275803893,0.004741662375206176
0.004368700184807837,0.0027563506849103865
0.0003559822773034336,0.00036619892453276944
0.0021921585629119515,0.004247228082171596
0.000762905302436321,0.000816247244496424
0.014746740727045918,0.008969669579982662
0.0022253504465152394,0.0007050961540752941
0.0010896088237629068,0.0015486911874300114
0.0016990213883015376,0.0005962979803457601
0.0028996808222944872,0.003495246842106449
0.0008332190117999064,0.0016247994668782152
0.0009534933296497682,0.0003679857037639884
0.0011825539020610374,0.000720196116994922
0.015390710236660264,0.05231602050606508
0.004339920339842929,0.004414778108283809
0.00043576915132864777,0.0014680216843930018
0.0003293674693038456,0.0001999623748278694
0.002646537946394227,0.001212294184405882
0.004183402907843145,0.0013707200908107914
0.0008683282706100065,0.0009498695229153875
0.006538133749461973,0.003306529546786296
0.00047891181089673734,0.0005696116342720835
0.0009351934529884738,0.0008100244624858559
0.00038770176881449997,0.0003071272161007388
0.0011074416749478457,0.0007991879394780318
0.00485154176418266,0.005506019604355215
0.0002214370620800909,0.0010258989210673204
0.002311851082833152,0.0030864512978457056
0.0005260899522732948,0.0005846514720081158
0.0002686786162937297,0.0003328221460893357
0.00015359580024518362,0.0013162706373869718
0.0003022428049377455,0.0007777474600924289
0.0005139980799448926,0.0005943552598908596
0.050669791732497686,0.024435893041161953
0.002493148550728599,0.002814070592065031
0.016337506233649143,0.0001544539701697754
0.002342591849244249,0.0036316323553050337
0.00014283818572610616,0.0004900883396164651
0.0009595339220858154,0.00045904863559289536
0.0022301082278405053,0.000740490293660729
0.03356233955044317,0.039056956201261275
0.013640705223419201,0.008766309021705412
0.0003733396890402301,0.000938528783255968
0.0011573489478113178,0.003762915769406987
0.0010050328618491473,0.000840582307535118
0.0022002413475050333,0.0016905969489146475
0.004913447702361779,0.0038250287132858022
0.0012252317049983132,0.0005805429154993025
0.004795793175951819,0.0055169945343155335
0.0005756693308683787,0.0004996487880826023
0.0011790043038433279,0.0011741756506837527
0.00039554643490869953,1.0106327323164844e-05
0.00031010235490811026,0.0004633820034042343
0.0004405747363316371,0.0005416653089614274
0.0004334562339432999,0.00035477891516616966
0.0019027091390068083,0.0009020790522375065
0.0038738908264381497,0.0023808701240436115
0.0012934826861725553,0.001404099084727752
0.0007031561009589716,0.000927518286310916
0.00708062690825037,0.0030807309876440367
0.002949222863347288,0.003377332704837025
0.009186072623972317,0.007658051716712241
0.00029264819743015166,0.0006023879771629743
0.0024034241961537212,0.005647998191604846
0.0007480497982101617,0.0008637079440775355
0.002433992174726376,0.001039365707782717
0.0008258223506590363,0.0011146875344403902
0.0024096963156916666,0.002013247782190861
0.0016924375881405937,0.001525466980509731
0.0009256043302992112,0.0015643088207815685
0.0008154953807758912,0.0012474405669228048
0.0007387400669273509,0.0004885551177220212
0.000839460571378106,0.0022303259895872576
0.0010871676927621593,0.0005430676315880938
0.0008910834300584124,0.001966422444657043
0.004331957745633558,0.0013467158503136813
0.001383615680366295,0.0013193208911439025
0.0005869813555327539,0.0006684971599542398
0.00019196262862562847,0.0006915528972241773
0.0015837012451691993,0.0019848284823274056
0.0008979069833395279,0.0015370614802900282
0.0008683710828241907,0.0015029815995054488
0.00291281458506251,0.0013272198246777563
8.775700713357712e-05,0.0002476895522008746
0.0005890350786212589,0.0007212887041377528
0.004793456459239661,0.003441937759574154
0.004137215904518153,0.0009341098022514398
0.001149071692076125,0.0006657932685572671
0.0014961709694860056,0.000365647561677087
0.023436405286608102,0.03768313143332623
0.0009076032819819738,0.0005641027407205975
0.0013321220379535676,-0.0009399617372512609
0.00028601872453641104,0.0006030181317513712
0.004003857788377565,0.0046776517143181885
0.0006007292590277676,0.0006979880932146301
0.002810876316161488,0.001406540299533662
0.0010246107999581596,0.0011743601391520726
0.0007990502564863041,0.0008078345006660198
0.002911161011479562,0.00480510192752983
0.005129347386427318,0.0069552184918119046
0.0021225223960506536,0.001038231593122553
0.006730731574023813,0.005050058565194106
0.0005736952397889373,0.0006405553494439175
0.02235781563482405,0.06827013327754539
0.0012009179839703869,0.0006430643622834485
0.010009454020734264,0.006386604154139302
0.00035835777175116814,0.0005622485480927975
0.00026982373443092925,9.06726149881641e-05
0.0018136867502963213,0.002360094613557114
0.0002964273179340764,0.0001650386018530669
0.022296765143122583,0.012597911711981342
0.0005483910432977928,0.0006812764914366899
0.009682192603020565,0.016955810145311286
0.0007405374627814828,0.001305127563227269
0.001314299978455069,0.0012910924056143821
0.0002805634940387507,0.0004897412864370052
0.00037399385979435977,0.004013741397557988
0.00021609428277476338,0.0010526359577625194
0.00043103381606842425,0.0004872596930436201
0.0018127974900318717,0.0018321957174257076
0.0008245087769392145,0.0008520965822650377
0.00014720622213496782,0.0004505146180774994
6.791896860913239e-05,0.0002050180750184686
0.00026912720372209917,2.4066337047375357e-05
0.004321051101041252,0.001803358114523096
0.0013518655199381614,0.0032440438033213862
0.00029078690583092705,0.0006678890164346951
0.0009025418873634578,0.00037505757284049903
0.0011404085472987264,0.0012730120282168698
0.002735049369400515,0.003859944690663613
0.011415350742142144,0.0012783166955693582
0.007304898362773705,0.0024068280099061833
0.0005656750293638216,0.001515296698963887
0.0014239326898759443,0.0013661062359206393
0.0021639109798830005,0.0022707623649537703
0.000893194645246272,0.0011763761370069694
0.010792005435523708,0.007829900938020856
0.0012871164567575854,0.0007821663100506705
0.0009391111232242751,0.0005986953871566298
0.0027151435195969845,0.0036784366445163385
0.0014791208896219046,0.0012307823526550063
0.0038776222592253333,0.0054621315469660855
0.0001850350938800436,0.0003042117565305192
0.0007400226408918869,0.0007886596384752569
0.002233992060260997,0.002754825892986745
0.021837183173478623,0.006004901414280224
0.008969743624761222,0.011200499759694362
0.00112878169326962,0.0008127056692206966
0.005930876237402161,0.006352880484463309
0.08224389630613402,0.038843411957328475
0.0006861164949574357,0.0007687128738190356
0.0004448708710173995,0.0007170485826358995
0.0016718568925396836,0.0016809363012098432
0.0017295991408254412,0.0011591990798088584
0.0006782381661893588,-2.1898721462573073e-05
0.007425027325357595,0.0018837278451226285
0.0004996617599558369,0.0005324171346971984
0.02252100095319829,0.02583965066677125
0.0066609537221424585,0.004874493788183141
0.000882513073975669,0.001521626415122564
0.0009526531179558652,0.00019641579442277943
0.007979348475314873,0.010676931667588279
0.0002217733420376296,0.0007172086888009248
0.002677481719749765,0.0015164547821294554
0.005604106241858155,0.005348266843228927
0.0012550630281937336,0.002008945714924366
0.001839528886812875,0.0023151776550859107
0.0014207154959370825,0.0008995083271121746
0.0026162926509873097,0.0014185545881504004
0.0013810166664057655,0.0007768763120389878
0.0024308818870637447,0.001782718236096205
0.04568510968043384,0.02476348476386919
0.0012876627067095877,0.0006395754973663624
0.0018567471025821675,0.003075408783288857
0.0002842368766843771,0.001428108674759091
0.0025520541957082467,0.0025694232444718117
0.0007222516045309209,0.0004201780870967428
0.001126610501472676,0.0014820035201031784
0.0026284317571725,0.004118335928788786
0.0005162031596037098,0.0016757890030792222
0.0003444579712236041,0.0007381784190758141
0.0011827812429396072,0.0015269404190767278
0.00045406955720185636,0.0010758390208521536
0.0014970595652880096,0.0009388674358983249
0.0027559804473456678,0.0023721145420422434
0.007442938500784711,0.011582649069599183
0.0002868045156615223,0.0009312362870192707
0.0006539870092961271,0.0003303190233979966
0.000455023909877855,0.0007890194247519712
0.000785332197349293,0.001380574156631115
0.0024200840783165866,0.002628353519176913
0.002662996268316299,0.005228162584227229
0.005317679242423266,0.005249840780996376
0.0022505110875794612,0.0020743801233960818
0.0017831274696468043,0.0015881379915736904
0.004433751156400149,0.003711914937054239
0.0033597752178656406,0.0022995115978482854
0.002517919638000669,0.002310132927006161
0.0015110648411350526,0.0014308733656623108
0.0006885514872573173,0.0004195044703936124
0.004358833043620513,0.0009729495502432965
0.0036752946172367734,0.0038127458135667203
0.0004379613766963605,0.0006076953260368181
0.0008935866802506336,0.0003451909965483148
0.012699239304293435,0.014987545162486165
0.0006084557522109302,0.0009690689641770292
0.0007837578497005012,0.00017175004406233844
0.0015920165333908902,0.0018343713488494376
0.004237902337374816,0.003820440540423204
0.002296921523581521,0.0016013231146323112
0.0002362728223815319,0.0005458377974120007
0.00864344909645074,0.008745126406104822
0.000880846170472386,0.0007896654718288192
0.0018463464180993188,0.0014119883102690068
0.001989115555862145,0.010921963964175123
0.00045206043432684213,0.00023070421438679259
0.007012859903230438,0.0038479331506869855
0.00028501277571207694,0.0002709137044948069
0.010387372766093202,0.0005973090298669867
0.002084134078476844,0.001307178324083517
0.005198528276953102,0.008418755638784605
0.0011952931822601528,0.0017947204766364504
0.0019870862460355707,0.002833947688336085
0.001045583268658912,0.0011232290322195945
0.005299488470426954,0.001046794950915971
0.0010985499092070698,0.0011270925203756745
0.020157072858731685,0.007664422342681461
0.004336147948622776,0.0035557938632893352
0.01091518165631078,0.00766693539101708
0.002674294849538671,0.0007494061207979148
0.003721802396351023,0.00404916981879718
0.0013888574322423563,0.0006063390894045272
0.0006556822818517358,0.00040164448923433603
0.006323186698271369,0.0035175410307566875
0.004684759865159814,0.006496368341654078
0.0019144618272218827,0.003594605427471887
0.0017198708537046155,0.0020291347328771784
0.00024266324048380906,0.000694375441143793
0.0020310828050977047,0.002430932486362454
0.0018355179342645453,0.0017530714156688042
0.0008361697434525157,0.0007002666325778873
0.0007868159977445049,0.0009365021940615538
0.0026200978782260184,0.0028464594286358217
0.000879139775197568,0.0013078991910955501
0.0026169176845163063,0.0028156959990698178
0.00712144804693825,0.012373743712007087
0.0009085395317043312,0.0016901933998794186
0.0016082433329964504,0.003668531032515834
0.00206628960870747,0.003076594214119233
0.023706709264672807,0.009609136121288539
0.0002236110451452864,0.0020311600035209714
0.0016223402698978388,0.004669324111538994
0.02282973106931458,0.018256142313588658
0.002661796834915015,0.002688336094056885
0.012644246106990095,0.011549118415063083
0.0019000757667481246,0.0017754270309332638
0.007499537654589891,0.0032111137141333955
0.0023743837561525484,0.0006687592477508583
0.009352565407972519,0.012276740976751771
0.0032007416558407532,0.00416350115788606
0.0002355989965107375,0.0003632179440201911
0.0008201139605643378,0.001015915461662463
0.000195769141141326,0.000499617146454502
0.005130705484742133,0.0023692683824002737
0.0030323349588937437,0.001153873190294071
0.00025567148871170355,0.0010960521450197722
0.001236123959005817,0.00304297468199742
0.0012677886719346598,0.0014400318435230741
0.00033792855723412574,0.00038460477709679835
0.0003908053364763537,0.0011128659322921911
0.000209150232562352,0.0005939030159166905
0.020741927092165043,0.01621832856135344
0.00036331974498895786,0.0003082200135306487
0.008311045604202606,0.004611404911219143
8.12090526109965e-05,0.00027726436007590393
0.00020087395412943124,0.0002822360691216118
0.003240895749991046,0.0023410412257775354
0.009462510140429084,0.009601767344286959
0.0004497505841099682,0.0004233855333743953
0.0003624818156276734,0.0005774768796543216
0.0022364767020528944,0.0014114246849449444
0.003999910396484933,0.003558379370977262
0.0008737433972565278,0.0013784895650045333
0.0008508099339114467,0.0019089491177655725
0.007408752756383979,0.001635947148457144
0.0002848669181286231,0.0005926308964717582
0.0018350772691738482,0.0006979280484419145
0.0001211626955374044,0.0005071773172056558
0.0005233352251609751,0.0006144825174219743
0.000605522907545472,0.0003884764285136456
0.00358877199586383,0.006296156720789893
0.0021647678987289924,0.002590879324430924
0.0010169525843175342,0.0010627079953916744
0.007145445070219203,0.0044898667275134405
0.0003429073343995661,0.00045542317708648897
0.00245093060861668,0.005828885957160066
0.002477683283927843,0.014273411202938045
0.0009167670546959894,0.0023187579730516274
0.00023809814495417947,0.0008407545302273048
0.00024569397491323034,0.0001897727239334782
0.00155497385562035,0.0011142084143170472
9.798356433606639e-05,0.001572893006163129
0.006304608097797672,0.008466773227948466
0.004880317402284381,0.004063305008856286
0.0022658495011894037,0.0030514099688471667
0.0017076151487743316,0.001500357782012911
0.0013905944663082082,0.0012116629828180048
0.0035635260913016377,0.002411062262382505
0.0013608079473223069,0.001016256026392937
0.003567085362240351,0.0005331473620350421
0.0025612641359950114,0.0007531379865256538
0.0024823556933586985,0.0012837518542803555
0.0005675420810234978,0.0008199616331571753
0.0012505747237997163,0.0014735539994563227
0.0008379353632288967,0.0009310122090771505
0.02043175508081863,0.022105854449237405
0.0018016207643156764,0.0014264662157528177
0.000496808168280403,0.0012591295131022342
0.0011219356505948086,0.001328303071832998
0.0004093930484245881,0.0005455592096985034
0.0001669249848937484,0.0007870807809801232
0.0005410322189898865,0.0004893596941496348
0.0018034475863938802,0.0016506574423571084
0.00017848421987218377,0.0009794040794071442
0.0008540945318277152,0.0015994723759108793
0.002072915235628386,0.0034050124905122786
0.0013420761719808642,0.0011728102496750444
0.0006970028963949843,0.0017440372171698513
0.0020929801199974177,0.0014194511710426338
0.0008409127664448239,0.0009389082793051029
0.0018040655822125764,0.0010686294004119841
0.0002823649086419164,0.0007784673849253134
0.0013250280189970108,0.0019521873843815966
0.0008676878681408133,0.01017055916864747
0.0008934718700401615,0.001505996423613481
0.0008970116524208291,0.0013695872790707299
0.0019075451936093688,0.0018066630367942797
0.0004404875896353988,0.0003414973547006745
0.007846235978570175,0.0016022218686008735
0.001777170592332278,0.0013358198297643877
0.0018362422140344036,0.0010684599411866272
0.0013890868594219528,0.001862062274538922
0.000842620967093141,0.0005098387748096937
0.0010469742779179933,0.0006243962883967199
0.013199791143455623,0.018265992418023926
0.0007202685773165142,0.0006683415794937158
0.1324603183660768,0.1457828178221541
0.012272770582040793,0.013554521119936283
0.00036733338741302263,-0.0001389397660866592
0.0022959781249310206,0.0024651351988421253
0.0006537802616228771,0.0007282537640978739
0.002169410867048812,0.0026340527384910105
0.029030101913951816,0.003469059988710196
0.01364063281220333,0.004566607274441446
0.023288221283947107,0.0337000171071569
0.0009280694440172575,0.0007916327244042428
0.004015068301298855,0.003068611020062009
0.004794014045565388,0.005439165526245988
0.0030751689092534448,0.0037987523073784524
0.024337273768540314,0.0034821463419048323
0.00039438821382812547,0.0004753374303188055
0.0010281597257556483,0.001501612442944371
0.002594944329839384,0.0025932749352846063
0.001602009790757768,0.004021557678837745
0.0019767578854519405,0.001158259113814601
0.0015176083972461222,0.00035644847352494266
0.001365469757906685,0.0009401667158326317
0.0009461574783885638,0.0005841200195721746
0.004010152323638832,0.004703983370550144
0.0028572016748635433,0.0034538015317276635
0.0023216082826773383,0.005905816369591467
0.0009745779857395536,0.004499931715774822
0.0005817179055056521,0.0019411413803422158
0.007411598250871366,0.008124044679761841
0.0017806055692088112,0.0018429273995905385
0.0019706048932843826,0.0007746349268424283
0.00343880836603453,0.004529072258305025
0.0018446131656330042,0.0007015124781421124
0.00012197717644125953,0.0010263758613238542
0.001327326677927483,0.001180735724026837
0.003806620986638036,0.003774425048065895
0.0006569757749346829,0.0005550010522782932
0.005831023525281714,0.003939815895844009
0.0014114892475161093,0.0014877794336519592
0.00523784516382093,0.0029359795195488293
0.001474083223690358,0.004564257549891914
0.0015889554949296513,0.002452711030514879
0.001886532925461754,0.00292259758247099
0.0010504484582184702,0.004414844354651059
0.007843502299958373,0.0027970290634626205
0.0022973245432301704,0.0009838054149181657
0.01859459066418473,0.049532557211006766
0.0007943560780232128,0.0003839254755285612
0.001276543607869565,0.0015368242676303977
0.002596035893336217,0.002653216738678049
0.0022057683219671716,0.0009912435301485647
0.0004060906126128398,0.0003306029843719873
0.00013435423105385367,0.000470009785388978
0.0011149690318373975,0.002122414403960633
0.00017719716466830555,0.00045742315389638846
3.923765776263091e-05,5.404672681456695e-05
0.06377388752179727,0.07092618372419808
0.0006982739316942774,0.0013550411257752992
0.001179042394277857,0.0014903712609980215
0.0008650812179284718,0.0010768660711927773
0.0026034580294714517,0.00465265872213221
0.0004386292775848316,0.0013947458916425406
0.00028768724435496076,0.00021294391487220701
0.0015249943001842113,0.0005111415107899897
0.0018918124764830237,0.0023452172583258
0.0024159262617616975,0.0012501224816076214
0.0019745417880936613,0.0026046701222773444
0.0002603146789053464,0.00029788523601990296
0.0018210212925253626,0.0018095870073362866
0.00043104651606153485,0.002608156993548441
0.0009432805252281303,0.0008875765678634728
0.0014297151817578132,0.0006743642522347236
0.0016629917186111172,0.0022818041908868715
0.008661513572406401,0.0022526150941272207
0.004045737679437196,0.0027259075429599874
0.00030102652028695504,0.00038873260076301326
0.002358550681190982,0.0026571107702462954
0.19814319767609903,0.0507639408421768
0.004822177641704545,0.004292894374190876
0.0015330518630444494,0.00030574135591888074
0.006968600625447394,0.005189205711131829
0.00383025604251152,0.002177358034590357
0.0011175286547915198,0.0012806822170977822
0.00038687809086042574,0.003947061896539971
0.002742291088329724,0.018779141335192432
0.0036211394737225297,0.00317971531892337
0.0029195272014503177,0.0003591757844675007
0.0038680196291301645,0.002822549723291027
0.0031152107184375007,0.00257846229530839
0.0033503949705800716,0.004336867731451547
0.009620784631436006,0.002606901726961714
0.0038096926206478894,0.005862109805682716
0.009103660417338745,0.00403900473698113
0.011945795472391031,0.005620083846322353
0.0014258501170235569,0.0021239370321737873
0.039921476550494765,0.009034280521639803
0.0006210870014304472,0.0006656424240611458
0.003534520813255254,0.007300685201395656
0.0011245537377490354,0.0008490924850226061
0.0011387164480634948,0.0009470446272136783
0.0017935644366725984,0.002301756973851523
0.002326046645472451,0.003349769111193726
0.003913153494370546,0.0012037160190051918
0.023062589898497677,0.0052981221457632215
0.003445447560287964,0.005569737963191389
0.0010802181417903652,0.0017069859142857411
0.003217956326566838,0.0025241092735960903
0.00046212852497422925,0.00047162462410993487
0.0004988426753096709,0.00043137928062902703
0.0008687927944920707,0.0004899806752110682
9.678382589543456e-05,-0.0002577640848882431
0.0015191646004665189,0.0017848836841006974
0.0004332126033965979,0.0025426712803654373
0.0027696265808252007,0.0037889054358002387
0.0015298763963786349,0.0005919720604662252
0.00011714831284721172,0.0010552926854918614
0.0005268617689737217,0.0008238854678332256
0.005957157410553006,0.006150438110793695
0.0019060688086008045,0.0025574016246794735
0.006318501469327665,0.004880490812890205
0.0004412206579377227,0.0005966296772526485
0.0007698790706800925,0.0003103912051424175
0.0011842425329696444,0.00047468083151217715
0.001709486904077971,0.00041008509532272316
0.0006110242230806996,0.0015857424564922867
0.0010762697879282996,0.0016149526675803168
0.0006019350596198413,0.0006384504701601462
0.0028150152936197016,0.006755073232355391
0.0002301854458685877,0.002896486708114753
0.0015965482612210534,0.006454601089517589
0.000855585216404576,0.0008269605789234305
0.0027727369497558703,0.0026992243966352677
0.028882917763647004,0.025578923260525792
0.0008139765251647517,0.0010344109212731666
0.0010745007390654071,0.0012624957244272747
0.002654061687406042,0.0011921914220790423
