target,prediction
0.000209150232562352,0.0009078883
0.020741927092165043,0.0149373505
0.00036331974498895786,0.0003751067
0.008311045604202606,0.00936413
8.12090526109965e-05,0.0007212218
0.00020087395412943124,0.00019552636
0.003240895749991046,0.0042399606
0.009462510140429084,0.0055995
0.0004497505841099682,0.000306691
0.0003624818156276734,0.00091262395
0.0022364767020528944,0.002201782
0.003999910396484933,0.0031998889
0.0008737433972565278,0.0021760736
0.0008508099339114467,0.0023050755
0.007408752756383979,0.0019519692
0.0002848669181286231,0.0009995264
0.0018350772691738482,0.0008118408
0.0001211626955374044,0.00063337595
0.0005233352251609751,0.00092592137
0.000605522907545472,0.0003855228
0.00358877199586383,0.010768736
0.0021647678987289924,0.0013951433
0.0010169525843175342,0.0011881095
0.007145445070219203,0.0044421023
0.0003429073343995661,0.001220532
0.00245093060861668,0.006196258
0.002477683283927843,0.0042770295
0.0009167670546959894,0.0019424179
0.00023809814495417947,0.00060792867
0.00024569397491323034,0.00033798
0.00155497385562035,0.0014877447
9.798356433606639e-05,0.0006946539
0.006304608097797672,0.007372008
0.004880317402284381,0.009045638
0.0022658495011894037,0.003140601
0.0017076151487743316,0.0027573996
0.0013905944663082082,0.0012347159
0.0035635260913016377,0.0046723024
0.0013608079473223069,0.0016225072
0.003567085362240351,0.0021709623
0.0025612641359950114,0.0011557118
0.0024823556933586985,0.0015959047
0.0005675420810234978,0.0005131317
0.0012505747237997163,0.0023746267
0.0008379353632288967,0.004630055
0.02043175508081863,0.023558695
0.0018016207643156764,0.0026006575
0.000496808168280403,0.0015835684
0.0011219356505948086,0.0012289479
0.0004093930484245881,0.0004059427
0.0001669249848937484,0.0012197313
0.0005410322189898865,0.00069303723
0.0018034475863938802,0.001490126
0.00017848421987218377,0.0007506314
0.0008540945318277152,0.0022663965
0.002072915235628386,0.004621757
0.0013420761719808642,0.0013747273
0.0006970028963949843,0.001604757
0.0020929801199974177,0.002016228
0.0008409127664448239,0.0005009321
0.0018040655822125764,0.0017463447
0.0002823649086419164,0.0008079827
0.0013250280189970108,0.001329421
0.0008676878681408133,0.0021985704
0.0008934718700401615,0.0023355477
0.0008970116524208291,0.0005179009
0.0019075451936093688,0.0023143697
0.0004404875896353988,0.0005544227
0.007846235978570175,0.0015037676
0.001777170592332278,0.0036614877
0.0018362422140344036,0.0013189535
0.0013890868594219528,0.0008597854
0.000842620967093141,0.00064953463
0.0010469742779179933,0.00056883454
0.013199791143455623,0.028061962
0.0007202685773165142,0.00042168784
0.1324603183660768,0.1940622
0.012272770582040793,0.03540519
0.00036733338741302263,0.0005274613
0.0022959781249310206,0.0015733475
0.0006537802616228771,0.00080511445
0.002169410867048812,0.0031751648
0.029030101913951816,0.0022503606
0.01364063281220333,0.0040518576
0.023288221283947107,0.023292774
0.0009280694440172575,0.00055566884
0.004015068301298855,0.0035736545
0.004794014045565388,0.004170708
0.0030751689092534448,0.0029243208
0.024337273768540314,0.013123656
0.00039438821382812547,0.00028023604
0.0010281597257556483,0.0006536203
0.002594944329839384,0.006279213
0.001602009790757768,0.002614611
0.0019767578854519405,0.0012211769
0.0015176083972461222,0.00074247585
0.001365469757906685,0.0013275311
0.0009461574783885638,0.00039070428
0.004010152323638832,0.0048200004
0.0028572016748635433,0.0030625248
0.0023216082826773383,0.004809313
0.0009745779857395536,0.0041885185
0.0005817179055056521,0.002860766
0.007411598250871366,0.011940407
0.0017806055692088112,0.0018181585
0.0019706048932843826,0.0011571596
0.00343880836603453,0.0037951514
0.0018446131656330042,0.0011424576
0.00012197717644125953,0.00061127724
0.001327326677927483,0.0009473634
0.003806620986638036,0.004513519
0.0006569757749346829,0.0007499011
0.005831023525281714,0.0050021326
0.0014114892475161093,0.0019994755
0.00523784516382093,0.0035362826
0.001474083223690358,0.003735655
0.0015889554949296513,0.0021881731
0.001886532925461754,0.0018732265
0.0010504484582184702,0.0036708023
0.007843502299958373,0.0038349442
0.0022973245432301704,0.00084732444
0.01859459066418473,0.052358832
0.0007943560780232128,0.0012398227
0.001276543607869565,0.0021885354
0.002596035893336217,0.007961288
0.0022057683219671716,0.0034113685
0.0004060906126128398,0.0004889359
0.00013435423105385367,0.0003951443
0.0011149690318373975,0.0026473766
0.00017719716466830555,0.0003400771
3.923765776263091e-05,0.00031971093
0.06377388752179727,0.093737625
0.0006982739316942774,0.000839811
0.001179042394277857,0.001618049
0.0008650812179284718,0.0017102945
0.0026034580294714517,0.0039973296
0.0004386292775848316,0.0012402899
0.00028768724435496076,0.0004335199
0.0015249943001842113,0.0012968179
0.0018918124764830237,0.00205697
0.0024159262617616975,0.001384691
0.0019745417880936613,0.002897132
0.0002603146789053464,-6.9914684e-05
0.0018210212925253626,0.0015605552
0.00043104651606153485,0.0030190232
0.0009432805252281303,0.0015031183
0.0014297151817578132,0.00092307583
0.0016629917186111172,0.0014287657
0.008661513572406401,0.0068257754
0.004045737679437196,0.002475198
0.00030102652028695504,0.0003499315
0.002358550681190982,0.003725434
0.19814319767609903,0.08625944
0.004822177641704545,0.0032862248
0.0015330518630444494,0.00078723865
0.006968600625447394,0.017409446
0.00383025604251152,0.004226892
0.0011175286547915198,0.0050911233
0.00038687809086042574,0.0028495446
0.002742291088329724,0.0038914694
0.0036211394737225297,0.0033486688
0.0029195272014503177,0.00077592174
0.0038680196291301645,0.0028133134
0.0031152107184375007,0.0030488244
0.0033503949705800716,0.0026533653
0.009620784631436006,0.0017783494
0.0038096926206478894,0.006664009
0.009103660417338745,0.0044704224
0.011945795472391031,0.015648264
0.0014258501170235569,0.002116555
0.039921476550494765,0.020053254
0.0006210870014304472,0.0005579585
0.003534520813255254,0.012134091
0.0011245537377490354,0.0010405584
0.0011387164480634948,0.0029035765
0.0017935644366725984,0.0021193107
0.002326046645472451,0.004180739
0.003913153494370546,0.0016666909
0.023062589898497677,0.0060386076
0.003445447560287964,0.0062421425
0.0010802181417903652,0.0016455798
0.003217956326566838,0.0026725954
0.00046212852497422925,0.00062513206
0.0004988426753096709,0.001329602
0.0008687927944920707,0.0014520885
9.678382589543456e-05,0.00012353269
0.0015191646004665189,0.002104408
0.0004332126033965979,0.0018911366
0.0027696265808252007,0.003997759
0.0015298763963786349,0.00080306176
0.00011714831284721172,0.0010914135
0.0005268617689737217,0.00074077875
0.005957157410553006,0.0075709443
0.0019060688086008045,0.0025345793
0.006318501469327665,0.0048646103
0.0004412206579377227,0.00040678142
0.0007698790706800925,0.0007480216
0.0011842425329696444,0.0009133493
0.001709486904077971,0.0006895241
0.0006110242230806996,0.0037780353
0.0010762697879282996,0.002199653
0.0006019350596198413,0.0008455717
0.0028150152936197016,0.003980178
0.0002301854458685877,0.00070805714
0.0015965482612210534,0.0035993084
0.000855585216404576,0.00089393544
0.0027727369497558703,0.009162357
0.028882917763647004,0.012606819
0.0008139765251647517,0.0016800559
0.0010745007390654071,0.0011959206
0.002654061687406042,0.002174444
0.0038846891692508045,0.001876069
0.0019930444496647024,0.002798323
0.0076409028521848546,0.022193259
0.0036478695627226378,0.0039860066
0.0008250973484693922,0.0026456425
0.005725020779317842,0.004379897
0.0006961002881716326,0.0012194879
0.0004332669243258747,0.00048386323
0.0016313760764467948,0.0012577611
0.00048536882507544527,0.0006033126
0.0032695619654399535,0.00062633463
0.0002469249089061508,0.0006951885
0.0006738535012340422,0.0017633851
0.01623908422227957,0.008984441
0.0019636785635942567,0.00047852096
0.0006351018064320368,0.0011671392
0.00011479093798808738,0.0010932282
0.0031764638311112723,0.005105462
0.0030189133584413224,0.0019528279
0.001113053981195016,0.0010628233
0.0011143547775922065,0.0006903432
0.00022836912389743416,0.00088073604
0.0005563732374784533,0.00087269343
0.0003721693060798511,0.0005820056
0.005227292530336215,0.01129444
0.0233385575015443,0.0018147196
0.0010148154568702292,0.0010967277
0.0009488097654617726,0.0022124785
0.007541743305098388,0.0071724392
0.00015310733650175797,0.0007462531
0.0019194850142399634,0.0023011963
0.002512212022257931,0.004443439
0.0022822121084901813,0.003417774
7.19683818020893e-05,0.0005803666
0.09924920979888441,0.05258145
0.00022706989582945878,0.0007168665
0.008942231080083287,0.008243944
0.001505018154332816,0.001959057
0.0005153375526990169,0.0008681834
0.001625697216278563,0.0041253525
0.00038761844162369264,0.00034032165
0.0019032360224295476,0.0027577935
0.0014992171606039433,0.00080335455
0.0008484933195423356,0.0012150517
0.00043711254122584943,0.00088024605
0.00015897745908821005,0.00040927998
0.003850569261682826,0.0024853915
0.04355495031877461,0.061331496
0.00021542703176923137,0.0016264162
0.001987624359937251,0.0021872679
0.015532876102945669,0.016967734
0.002773666019903671,0.0016953917
0.0004949750936674608,0.0005778581
0.010089559512732197,0.009906447
0.003172913780869066,0.0020282937
0.0032449468571266447,0.003560508
0.008858460180965299,0.011876466
0.004414890123185398,0.007745971
0.0009701187635725855,0.00088549504
0.0012735406861176064,0.002762021
0.0007307518670678252,0.0006209477
0.004076504039852165,0.0039000006
0.011034326500184342,0.006819492
0.004584589269113975,0.0063313283
0.003695967401436878,0.0031770281
0.0023287133853970047,0.004557998
0.0009852865777862426,0.00043548018
0.001197734857572659,0.0013719967
0.0004030320014775372,0.00060023257
0.0005042325776046671,0.0005328361
0.0023846542586984662,0.0016591006
0.0063167362619647085,0.0093843555
0.004797097344269538,0.0037044773
0.007453254762035874,0.0031613358
0.0002813328028592052,0.00048723895
8.904540306206938e-05,0.0015443489
0.0008609953775528051,0.001593515
0.0020250869772257853,0.002118867
0.0013583145250599252,0.0013710185
0.0004357746798652819,0.0013786965
0.012581088659933863,0.0063996064
0.00013451497203431837,0.0009821935
0.00036320272392790885,2.7847938e-05
0.000189519002423458,0.0007656252
0.0005673826393818442,0.0007850793
0.0004190985050583996,0.0013948308
0.002756097438118412,0.008565476
0.0008596801175729196,0.00057150814
0.0013667950523386092,0.0017628043
0.0011316834145614697,0.00071371277
0.016629133566673192,0.012005001
0.0007526785523557681,0.0014846368
0.002143992751413762,0.0014431308
0.0047069122429004235,0.004689252
0.0016481415556597444,0.000834193
0.0010805114712736559,0.0007542263
0.0020637586520307898,0.001064455
0.00041178814861418184,0.0005027492
0.0004129536066604653,0.0008589523
0.0007723819956255428,0.0015068684
0.0007407903356676876,0.0025471419
0.0022689961076791288,0.0015965479
0.001258477123499741,0.0017250807
0.004593710646516687,0.013184116
0.0031272029777257844,0.0038805709
0.0023729577646003706,0.004458282
0.0005116888695249796,0.0008732877
0.0008052738401078362,0.0006645666
0.002161031817632755,0.0026662608
0.0015552497861750527,0.0015309163
0.005447900824404006,0.0059634154
0.00044397253609520295,0.0004152803
0.0006250092237327699,0.00073500315
0.00551938328354626,0.0077394643
0.004406844543405328,0.001999861
0.001029137225679412,0.0021531715
0.004262158219637043,0.007741097
0.0016988985118068297,0.0012654687
0.00029996680473347607,0.0006628902
0.0022831534928359916,0.0015293419
7.085421088582105e-05,0.00033676162
0.0017871222076559492,0.002030922
0.00037888907777226756,0.0005500834
0.010789134543084462,0.0042618928
0.002624305269729838,0.008357841
0.0019592510711204762,0.00060169684
0.013033717308097508,0.0070299264
0.006347642020668267,0.001961139
0.001057938180981071,0.0006820809
0.000653750894707747,0.0009447353
0.002415891107118507,0.00410616
7.55707077637542e-05,0.0003515858
0.0028362592017772115,0.0052403696
0.0031937280500413403,0.0034982883
0.0009726625432882901,0.0009911811
0.0021625643562668507,0.0015577595
0.002059551889475389,0.0018006425
0.000633052513009644,0.001125506
0.0014245773243253988,0.0009117039
0.0010709072598062966,0.00084916875
0.0007993097364290645,0.001505525
0.002203053939601234,0.0018966049
0.0030751219437049715,0.0012798564
0.00017049355700744616,0.00037065375
0.0006649722916239707,0.00093406567
0.0009751271592815765,0.00069162826
0.0007163493432430109,0.0013462477
0.0007198679421823883,0.0009265337
0.0010959404802015917,0.00037718887
0.0003874729871347372,0.0007347667
0.00034784682626796834,0.00037437165
0.0004217709415321058,0.00031583584
0.0005289382937209209,0.0008716533
0.000278126158775453,0.00090024795
0.002229254047259234,0.0023635225
0.007401374613562843,0.0045793727
0.0025225470689459587,0.002412985
0.0018454028976564868,0.0006314744
0.009653058403495335,0.021232747
0.004955495987546848,0.0017368299
0.006935805254473304,0.0034918191
0.0005227340238606299,0.0006283817
0.00268393330603956,0.0016992654
0.012942156748316185,0.036087524
0.00035419317563673073,0.00046589717
0.002485666792614593,0.0030176763
0.0014302625061508075,0.0007104277
0.0008876256914704832,0.00088744756
0.01583403819096132,0.006417924
0.0012072816344898985,0.0009960792
0.0035853178327142784,0.0006980646
0.0030014655308134106,0.0016817355
0.0034922273396166678,0.0026731691
0.011452450510544025,0.021658586
0.01329296483254503,0.021487027
0.0015530036106409788,0.0012363968
0.0007425746487287097,0.00049727847
0.0019263272702947254,0.0028197258
0.0,0.00022370683
0.008455511109745748,0.0074631316
0.0014997017731980737,0.000761238
0.0032434763506038384,0.0059454306
0.008467489492671542,0.0044197463
0.00032258495359402346,0.00033318117
0.0010539375384662425,0.00077983947
0.001119275368122182,0.0017443708
0.001470391656610096,0.0016167967
0.0006700861534928819,0.0006022605
0.00100875252069084,0.0007272386
0.0006588232344130229,0.0016611487
0.001681544089791332,0.0015281113
0.002976084500965751,0.0024902215
0.0006220900876348717,0.00072884717
0.007685018838796219,0.0129787205
0.0027008970168850128,0.0007639741
0.00016715719836430244,0.0006125496
0.00047496123469665743,0.000498242
0.004812997656693391,0.002120942
0.00046976185862799755,0.0012757689
0.0015544248818616037,0.0005867968
0.010983242332418638,0.006470436
0.0013631827698589634,0.0021650079
0.00016000531959109026,0.0008111111
0.0010548860108595883,0.0012204953
0.002563649112801348,0.0013746957
0.00031574612022744675,0.0004284237
0.00425188564235873,0.0072729546
0.0023001887100727123,0.0022527452
0.010472312040194848,0.01604558
0.08747149874624606,0.03434246
0.0004805262730922366,0.001034192
0.0021433126381640946,0.00149601
0.006634884161831368,0.007807467
0.004807594593340551,0.0048396694
0.0003188740641741285,0.0009034385
0.006263483065479449,0.0055215587
0.0006719096724022488,0.00044372745
7.290957844171234e-05,-9.880557e-05
8.752604767203332e-05,-0.0004753331
0.0030028360146977778,0.003550639
0.029012609953620375,0.045090374
0.0008010283136499393,0.0011764495
0.003338443229817777,0.004801582
0.003535432550871988,0.004155386
0.0011364742832148218,0.0010035065
0.0005127911681209816,0.00038226886
0.0009091157085163314,0.0019335641
0.010013024953235515,0.008051395
0.0020863917026186923,0.0015302064
0.004246521416605952,0.0037393246
0.009390505333136592,0.012229469
0.0003752456942958135,0.00057321857
0.0023009125018522906,0.0021875626
0.03977235042698943,0.040492512
0.00130467450298229,0.0014883006
0.0004995817416861978,0.0012370592
0.0014528050888153396,0.0015465317
0.000498406398355759,0.0009215739
0.0016136741732528394,0.000821563
0.0003541547968350137,0.00050822593
0.0004403160196496181,0.001089004
0.0062720138523786615,0.015518576
0.0025885555501930957,0.0035226531
0.006887861948448459,0.017883992
0.004233055585172124,0.0020517875
0.0014317939381252327,0.0009808135
0.0007571538016343398,0.0020790563
0.0018723887568153324,0.0010227837
0.002419194493136244,0.0022222353
0.00527354776784662,0.0021459544
