target,prediction
0.002661796834915015,0.0019484165
0.012644246106990095,0.007413751
0.0019000757667481246,0.0011807535
0.007499537654589891,0.005090888
0.0023743837561525484,0.00058780704
0.009352565407972519,0.004926844
0.0032007416558407532,0.0067659733
0.0002355989965107375,0.00043055502
0.0008201139605643378,0.0006022976
0.000195769141141326,0.00045810835
0.005130705484742133,0.008805015
0.0030323349588937437,0.0012271014
0.00025567148871170355,0.00053608656
0.001236123959005817,0.004169408
0.0012677886719346598,0.002090098
0.00033792855723412574,0.0025182306
0.0003908053364763537,0.0008591616
0.000209150232562352,0.00075981347
0.020741927092165043,0.011016719
0.00036331974498895786,0.00049665297
0.008311045604202606,0.011610139
8.12090526109965e-05,0.0008517698
0.00020087395412943124,0.00043267215
0.003240895749991046,0.002038281
0.009462510140429084,0.0062985867
0.0004497505841099682,0.00031895298
0.0003624818156276734,0.0007444376
0.0022364767020528944,0.0018466965
0.003999910396484933,0.0042314753
0.0008737433972565278,0.0010817312
0.0008508099339114467,0.0026654038
0.007408752756383979,0.002097071
0.0002848669181286231,0.00056385656
0.0018350772691738482,0.0007023818
0.0001211626955374044,0.0005359392
0.0005233352251609751,0.0034519748
0.000605522907545472,0.00030483442
0.00358877199586383,0.011396386
0.0021647678987289924,0.0010227585
0.0010169525843175342,0.0011089823
0.007145445070219203,0.011914178
0.0003429073343995661,0.00070090895
0.00245093060861668,0.0029845838
0.002477683283927843,0.00795628
0.0009167670546959894,0.0043256273
0.00023809814495417947,0.0006806879
0.00024569397491323034,0.00032223473
0.00155497385562035,0.0020869968
9.798356433606639e-05,0.0008448699
0.006304608097797672,0.008128614
0.004880317402284381,0.0135983275
0.0022658495011894037,0.006963553
0.0017076151487743316,0.0023079996
0.0013905944663082082,0.0009861824
0.0035635260913016377,0.004711757
0.0013608079473223069,0.0009107152
0.003567085362240351,0.00351057
0.0025612641359950114,0.00097040087
0.0024823556933586985,0.002325896
0.0005675420810234978,0.00059302844
0.0012505747237997163,0.0010226258
0.0008379353632288967,0.0048538744
0.02043175508081863,0.03756726
0.0018016207643156764,0.0017051097
0.000496808168280403,0.0011063088
0.0011219356505948086,0.0027191783
0.0004093930484245881,0.00047442754
0.0001669249848937484,0.0015759065
0.0005410322189898865,0.0010863382
0.0018034475863938802,0.0013919723
0.00017848421987218377,0.0007783301
0.0008540945318277152,0.0028094228
0.002072915235628386,0.004546538
0.0013420761719808642,0.0015475071
0.0006970028963949843,0.0015975463
0.0020929801199974177,0.0018958914
0.0008409127664448239,0.0005986977
0.0018040655822125764,0.0042376923
0.0002823649086419164,0.0006548383
0.0013250280189970108,0.0023084679
0.0008676878681408133,0.0023831204
0.0008934718700401615,0.002453458
0.0008970116524208291,0.00059249264
0.0019075451936093688,0.0019082754
0.0004404875896353988,0.00043468806
0.007846235978570175,0.0013115846
0.001777170592332278,0.0019402094
0.0018362422140344036,0.00067854516
0.0013890868594219528,0.0011045147
0.000842620967093141,0.000568323
0.0010469742779179933,0.0006115059
0.013199791143455623,0.043755163
0.0007202685773165142,0.0006715605
0.1324603183660768,0.11607675
0.012272770582040793,0.041556105
0.00036733338741302263,0.0010193905
0.0022959781249310206,0.004750835
0.0006537802616228771,0.0004765897
0.002169410867048812,0.001718592
0.029030101913951816,0.0026204959
0.01364063281220333,0.0047447393
0.023288221283947107,0.052800678
0.0009280694440172575,0.00042392212
0.004015068301298855,0.0048319874
0.004794014045565388,0.00923172
0.0030751689092534448,0.0021554034
0.024337273768540314,0.007306999
0.00039438821382812547,0.0005802696
0.0010281597257556483,0.004320919
0.002594944329839384,0.0036233363
0.001602009790757768,0.002975853
0.0019767578854519405,0.0011532566
0.0015176083972461222,0.00055684085
0.001365469757906685,0.0007954218
0.0009461574783885638,0.0004225085
0.004010152323638832,0.0048543415
0.0028572016748635433,0.0042271735
0.0023216082826773383,0.003418991
0.0009745779857395536,0.0029538448
0.0005817179055056521,0.0032129595
0.007411598250871366,0.017913954
0.0017806055692088112,0.0032713166
0.0019706048932843826,0.0011076971
0.00343880836603453,0.0072306176
0.0018446131656330042,0.0008932856
0.00012197717644125953,0.00093616993
0.001327326677927483,0.000879963
0.003806620986638036,0.0056604845
0.0006569757749346829,0.0015134636
0.005831023525281714,0.007270501
0.0014114892475161093,0.0012544341
0.00523784516382093,0.0024648895
0.001474083223690358,0.005979506
0.0015889554949296513,0.00259132
0.001886532925461754,0.0013674829
0.0010504484582184702,0.004097393
0.007843502299958373,0.005716969
0.0022973245432301704,0.00064481475
0.01859459066418473,0.04669981
0.0007943560780232128,0.0009401151
0.001276543607869565,0.0020548736
0.002596035893336217,0.006979487
0.0022057683219671716,0.0035476624
0.0004060906126128398,0.000397811
0.00013435423105385367,0.00047442754
0.0011149690318373975,0.0029587196
0.00017719716466830555,0.00018235455
3.923765776263091e-05,0.00014576966
0.06377388752179727,0.080510326
0.0006982739316942774,0.0006514874
0.001179042394277857,0.0012463572
0.0008650812179284718,0.0012487882
0.0026034580294714517,0.0028989508
0.0004386292775848316,0.0024562455
0.00028768724435496076,0.00048384548
0.0015249943001842113,0.0017172613
0.0018918124764830237,0.0012695456
0.0024159262617616975,0.0009515071
0.0019745417880936613,0.0044935467
0.0002603146789053464,0.0015661803
0.0018210212925253626,0.0026704336
0.00043104651606153485,0.0016009663
0.0009432805252281303,0.0009520671
0.0014297151817578132,0.0017477798
0.0016629917186111172,0.0013698322
0.008661513572406401,0.004724692
0.004045737679437196,0.0004539676
0.00030102652028695504,0.00043939071
0.002358550681190982,0.0014034559
0.19814319767609903,0.08788933
0.004822177641704545,0.0037821622
0.0015330518630444494,0.00038200314
0.006968600625447394,0.003609679
0.00383025604251152,-0.00021374508
0.0011175286547915198,0.0035310932
0.00038687809086042574,0.0049251732
0.002742291088329724,0.008088066
0.0036211394737225297,0.007385233
0.0029195272014503177,0.0007903023
0.0038680196291301645,0.002789394
0.0031152107184375007,0.004471643
0.0033503949705800716,0.0012010483
0.009620784631436006,0.003133471
0.0038096926206478894,0.0107042985
0.009103660417338745,0.0063073398
0.011945795472391031,0.006012792
0.0014258501170235569,0.0020376625
0.039921476550494765,0.013931593
0.0006210870014304472,0.00043871434
0.003534520813255254,0.01247357
0.0011245537377490354,0.00064963405
0.0011387164480634948,0.002394479
0.0017935644366725984,0.0024204282
0.002326046645472451,0.0040751067
0.003913153494370546,0.001451139
0.023062589898497677,0.012535209
0.003445447560287964,0.00794045
0.0010802181417903652,0.0014332533
0.003217956326566838,0.0037921134
0.00046212852497422925,0.00052986585
0.0004988426753096709,0.0012897913
0.0008687927944920707,0.0010246123
9.678382589543456e-05,0.0002642703
0.0015191646004665189,0.0029626866
0.0004332126033965979,0.0018730593
0.0027696265808252007,0.0035358132
0.0015298763963786349,0.0005385783
0.00011714831284721172,0.00088307535
0.0005268617689737217,0.00061207084
0.005957157410553006,0.00821014
0.0019060688086008045,0.0023392967
0.006318501469327665,0.004596677
0.0004412206579377227,0.00040059036
0.0007698790706800925,0.00059192063
0.0011842425329696444,0.00079428434
0.001709486904077971,0.0007566991
0.0006110242230806996,0.002104357
0.0010762697879282996,0.005108455
0.0006019350596198413,0.0018464187
0.0028150152936197016,0.012987084
0.0002301854458685877,0.00051331264
0.0015965482612210534,0.008789793
0.000855585216404576,0.0007185186
0.0027727369497558703,0.006511997
0.028882917763647004,0.008850548
0.0008139765251647517,0.0010546016
0.0010745007390654071,0.0010648419
0.002654061687406042,0.004311523
0.0038846891692508045,0.001994739
0.0019930444496647024,0.0018036631
0.0076409028521848546,0.015127825
0.0036478695627226378,0.0054803956
0.0008250973484693922,0.0022986026
0.005725020779317842,0.0038047894
0.0006961002881716326,0.0018091695
0.0004332669243258747,0.00066766556
0.0016313760764467948,0.001098363
0.00048536882507544527,0.001314355
0.0032695619654399535,0.0006401874
0.0002469249089061508,0.0011403558
0.0006738535012340422,0.0010135976
0.01623908422227957,0.018415278
0.0019636785635942567,0.0006981357
0.0006351018064320368,0.000716029
0.00011479093798808738,0.00070090895
0.0031764638311112723,0.0027968208
0.0030189133584413224,0.0026430956
0.001113053981195016,0.00091064593
0.0011143547775922065,0.00052461727
0.00022836912389743416,0.00049426785
0.0005563732374784533,0.0010897093
0.0003721693060798511,0.00055104337
0.005227292530336215,0.008727607
0.0233385575015443,0.0017407428
0.0010148154568702292,0.000755137
0.0009488097654617726,0.001951837
0.007541743305098388,0.0007119536
0.00015310733650175797,0.0005478607
0.0019194850142399634,0.0041178074
0.002512212022257931,0.009986151
0.0022822121084901813,0.0036370964
7.19683818020893e-05,0.00045900838
0.09924920979888441,0.046532955
0.00022706989582945878,0.00078735733
0.008942231080083287,0.024474211
0.001505018154332816,0.0018540922
0.0005153375526990169,0.0022368173
0.001625697216278563,0.0054590083
0.00038761844162369264,0.0003557377
0.0019032360224295476,0.003132208
0.0014992171606039433,0.0019361067
0.0008484933195423356,0.0012309882
0.00043711254122584943,0.0003595441
0.00015897745908821005,0.00039324566
0.003850569261682826,0.001874673
0.04355495031877461,0.09188261
0.00021542703176923137,0.004466323
0.001987624359937251,0.0018010503
0.015532876102945669,0.011725952
0.002773666019903671,0.0022057805
0.0004949750936674608,0.0009170349
0.010089559512732197,0.006095549
0.003172913780869066,0.0028631408
0.0032449468571266447,0.004017716
0.008858460180965299,0.012321878
0.004414890123185398,0.006296655
0.0009701187635725855,0.0006619755
0.0012735406861176064,0.0038734502
0.0007307518670678252,0.00048470186
0.004076504039852165,0.00023380137
0.011034326500184342,0.008983135
0.004584589269113975,0.0050687445
0.003695967401436878,0.0044895713
0.0023287133853970047,0.0057457024
0.0009852865777862426,0.0005617506
0.001197734857572659,0.0012723539
0.0004030320014775372,0.00052264234
0.0005042325776046671,0.00037922646
0.0023846542586984662,0.0020059892
0.0063167362619647085,0.013117331
0.004797097344269538,0.0039522257
0.007453254762035874,0.006740956
0.0002813328028592052,0.00036522577
8.904540306206938e-05,0.0007673061
0.0008609953775528051,0.0012654912
0.0020250869772257853,0.0032386358
0.0013583145250599252,0.0021409052
0.0004357746798652819,0.0013560351
0.012581088659933863,0.0066478946
0.00013451497203431837,0.0007551955
0.00036320272392790885,0.00081107445
0.000189519002423458,0.0008153379
0.0005673826393818442,0.00049256184
0.0004190985050583996,0.0007396983
0.002756097438118412,0.015797094
0.0008596801175729196,0.00055248674
0.0013667950523386092,0.0006234137
0.0011316834145614697,0.00062198256
0.016629133566673192,0.013033758
0.0007526785523557681,0.0010458098
0.002143992751413762,0.0010014768
0.0047069122429004235,0.0064941966
0.0016481415556597444,0.00091266143
0.0010805114712736559,0.000655405
0.0020637586520307898,0.0007451017
0.00041178814861418184,0.0003918393
0.0004129536066604653,0.00067332666
0.0007723819956255428,0.00024663907
0.0007407903356676876,0.0019898708
0.0022689961076791288,0.0020537106
0.001258477123499741,0.0014955299
0.004593710646516687,0.009211683
0.0031272029777257844,0.0031327961
0.0023729577646003706,0.0049695326
0.0005116888695249796,0.0008740634
0.0008052738401078362,0.0005204888
0.002161031817632755,0.005280611
0.0015552497861750527,0.0030512407
0.005447900824404006,0.003542888
0.00044397253609520295,0.00018637205
0.0006250092237327699,0.0005318975
0.00551938328354626,0.0138946
0.004406844543405328,0.0056806044
0.001029137225679412,0.0014680412
0.004262158219637043,0.006754178
0.0016988985118068297,0.0014699188
0.00029996680473347607,0.00080294115
0.0022831534928359916,0.0018051593
7.085421088582105e-05,0.0012436762
0.0017871222076559492,0.0018299671
0.00037888907777226756,0.0004035851
0.010789134543084462,0.0045368094
0.002624305269729838,0.008129633
0.0019592510711204762,0.00066021475
0.013033717308097508,0.014882896
0.006347642020668267,0.0024094202
0.001057938180981071,0.00052264234
0.000653750894707747,0.0002155266
0.002415891107118507,0.0010432566
7.55707077637542e-05,0.0004936689
0.0028362592017772115,0.010257919
0.0031937280500413403,0.00270086
0.0009726625432882901,0.0033309893
0.0021625643562668507,0.0014965148
0.002059551889475389,0.0017539327
0.000633052513009644,0.0005111466
0.0014245773243253988,0.0012223043
0.0010709072598062966,0.0015844095
0.0007993097364290645,0.0012725843
0.002203053939601234,0.0018468224
0.0030751219437049715,0.0014614804
0.00017049355700744616,0.0005119719
0.0006649722916239707,0.0009061235
0.0009751271592815765,0.0005734784
0.0007163493432430109,0.0006323822
0.0007198679421823883,0.00064481475
0.0010959404802015917,0.0003544945
0.0003874729871347372,0.00048090663
0.00034784682626796834,0.00042336815
0.0004217709415321058,0.0005242426
0.0005289382937209209,0.00091130915
0.000278126158775453,0.00097004295
0.002229254047259234,0.0018408538
0.007401374613562843,0.0062455563
0.0025225470689459587,0.0012394066
0.0018454028976564868,0.00017210338
0.009653058403495335,0.006199002
0.004955495987546848,0.0015666792
0.006935805254473304,0.0013982654
0.0005227340238606299,0.00046457566
0.00268393330603956,0.0039880285
0.012942156748316185,0.048775785
0.00035419317563673073,0.00037922646
0.002485666792614593,0.003904595
0.0014302625061508075,0.0005764252
0.0008876256914704832,0.0017194926
0.01583403819096132,0.0027684397
0.0012072816344898985,0.0005040575
0.0035853178327142784,0.00040566188
0.0030014655308134106,0.0029620933
0.0034922273396166678,0.0023193362
0.011452450510544025,0.0182283
0.01329296483254503,0.012131743
0.0015530036106409788,0.0008800192
0.0007425746487287097,0.000756533
0.0019263272702947254,0.0033572163
0.0,0.00034361132
0.008455511109745748,0.009646288
0.0014997017731980737,0.0005098316
0.0032434763506038384,0.001416859
0.008467489492671542,0.0051213885
0.00032258495359402346,0.00036484428
0.0010539375384662425,0.00045981788
0.001119275368122182,0.0016996193
0.001470391656610096,0.0012296201
0.0006700861534928819,0.0007243807
0.00100875252069084,0.0006338576
0.0006588232344130229,0.002027745
0.001681544089791332,0.0017124156
0.002976084500965751,0.0014420319
0.0006220900876348717,0.0004759138
0.007685018838796219,0.009493727
0.0027008970168850128,0.0006893614
0.00016715719836430244,0.00048128696
0.00047496123469665743,0.00041673437
0.004812997656693391,0.0017341822
0.00046976185862799755,0.00052444165
0.0015544248818616037,0.0005633958
0.010983242332418638,0.004755629
0.0013631827698589634,0.0032404102
0.00016000531959109026,0.0025388023
0.0010548860108595883,0.0009392437
0.002563649112801348,0.0010330051
0.00031574612022744675,0.0003557377
0.00425188564235873,0.0137318615
0.0023001887100727123,0.0019614291
0.010472312040194848,0.019806404
0.08747149874624606,0.041652404
0.0004805262730922366,0.0008061935
0.0021433126381640946,0.0023393983
0.006634884161831368,0.009044953
0.004807594593340551,0.0023438197
0.0003188740641741285,0.00096209435
0.006263483065479449,0.007352088
0.0006719096724022488,0.0005117369
7.290957844171234e-05,-0.0010730048
8.752604767203332e-05,-0.0004271045
0.0030028360146977778,0.0011479208
0.029012609953620375,0.07253551
0.0008010283136499393,0.0009885025
0.003338443229817777,0.0033435705
0.003535432550871988,0.0019313492
0.0011364742832148218,0.00080672256
0.0005127911681209816,0.0003557377
0.0009091157085163314,0.0021407227
0.010013024953235515,0.012109698
0.0020863917026186923,0.0012970433
0.004246521416605952,0.0061100465
0.009390505333136592,0.0074193175
0.0003752456942958135,0.00041130162
0.0023009125018522906,0.0034332955
0.03977235042698943,0.06048315
0.00130467450298229,0.0019580093
0.0004995817416861978,0.0019986457
0.0014528050888153396,0.0018188575
0.000498406398355759,0.0007137258
0.0016136741732528394,0.006212681
0.0003541547968350137,0.0005899172
0.0004403160196496181,0.0018690415
0.0062720138523786615,0.0058310647
0.0025885555501930957,0.002439573
0.006887861948448459,0.012199573
0.004233055585172124,0.0037163666
0.0014317939381252327,0.0006187339
0.0007571538016343398,0.0014646124
0.0018723887568153324,0.00066015864
0.002419194493136244,0.0025787838
0.00527354776784662,0.001606301
