target,prediction
80.00000000000003,72.39978341846378
590.0000000000002,751.4244822715417
980.0000000000003,450.9194324739338
94.99999999999999,100.40123621138828
120.00000000000003,116.96525124264886
30.0,94.03371366857074
769.9999999999998,654.720444243415
12995.000000000005,23132.269584975693
50.0,91.16314611321081
425.00000000000017,435.1952402660869
1345.0000000000002,996.1119644125233
409.99999999999983,222.19552705348968
89.99999999999997,91.67571187208988
1620.0000000000002,433.7635271604733
309.99999999999994,238.21128344338925
294.99999999999994,468.1231210814866
1784.9999999999995,1526.4917572401284
579.9999999999998,755.5040753619838
135.00000000000006,91.8297889755565
499.9999999999999,609.2428093576709
219.99999999999991,213.0596790632337
1499.9999999999998,1093.5462270360165
2225.0000000000005,1197.8078190313022
864.9999999999999,290.30823553650293
604.9999999999999,592.6634634955055
499.9999999999999,809.5190393327887
355.0,130.69384105619207
535.0,367.90782876534473
84.99999999999997,168.5015138409969
409.99999999999983,223.45154606894616
340.00000000000006,240.16626297808278
515.0,764.3116525716989
729.9999999999997,735.9067045962082
3615.0000000000023,708.8253154075469
50.0,46.53568953398853
885.0000000000001,816.1788094039877
274.9999999999999,374.7754840799479
419.9999999999999,299.2565769324887
614.9999999999998,703.9717246467656
229.99999999999994,389.58747599252234
1445.0000000000002,1295.3967078491326
14.999999999999998,83.48885071007376
3720.000000000001,3100.448561221274
14.999999999999998,73.99433809010313
129.99999999999994,86.44591777713809
64.99999999999997,133.49958586059836
404.99999999999994,982.0198882857459
349.9999999999999,272.367232538711
624.9999999999999,415.0878319383734
279.9999999999999,169.9246112088516
2325.0000000000005,1215.2996072057979
94.99999999999999,172.54181160679104
225.00000000000009,107.28205040088464
2344.999999999999,1522.4573517539432
274.9999999999999,226.97775960290164
330.0,208.67778491425034
315.00000000000006,154.28555519690812
170.00000000000009,150.29653483371396
75.0,149.37118003032305
445.00000000000006,791.9789773054821
84.99999999999997,191.10216599965227
380.0000000000001,220.0043114258324
684.9999999999998,507.68064414688274
320.0,316.5976049651122
1075.0000000000002,831.2961285580201
290.0000000000001,438.84459784180706
94.99999999999999,157.6344948288538
219.99999999999991,195.4906576562958
284.99999999999994,353.24599172528724
484.99999999999994,500.4906135401507
2349.999999999999,2225.0731101208157
180.00000000000006,155.27000178270671
174.99999999999991,140.5046126200969
1150.0000000000002,1330.2353284844169
1050.0000000000002,375.6629953261109
70.0,129.66590703038142
495.00000000000017,753.2747159934597
120.00000000000003,80.20096897166965
120.00000000000003,261.0931410985027
460.00000000000006,259.5917542982293
499.9999999999999,379.30179732243954
190.0,156.39708301288388
125.0,106.81467833971631
4255.000000000002,1808.2761273323438
385.00000000000006,679.54257042879
345.00000000000017,105.0280907169414
4374.999999999997,2880.86713599047
695.0000000000002,321.3779978070626
455.00000000000017,219.0229244820507
215.00000000000006,240.58366572804528
1079.9999999999998,1364.035580344309
75.0,138.61691546803138
665.0000000000001,901.0040997748437
810.0000000000002,807.4440997545702
330.0,226.72129051043254
404.99999999999994,326.4351654342456
235.0000000000001,205.38705539313074
80.00000000000003,64.7428700858919
190.0,219.16112334491865
279.9999999999999,305.31342798263887
140.00000000000003,202.95184791086638
260.00000000000006,221.28301625391816
380.0000000000001,177.0762331441182
50.0,82.9297419308097
100.00000000000003,186.2354829592375
165.00000000000006,126.59687973381845
125.0,93.82012901031419
120.00000000000003,201.86068019721787
265.0,96.89368701047785
174.99999999999991,276.4604776077398
55.00000000000002,96.26300726468084
80.00000000000003,117.99164086396165
274.9999999999999,348.2008954960792
274.9999999999999,188.68919624104103
409.99999999999983,415.2758417347252
2200.0,993.5467486826147
400.00000000000006,516.5826648388353
590.0000000000002,316.99702187545626
684.9999999999998,1168.9681936177146
1234.9999999999995,456.91498860970023
894.9999999999999,265.3127007069956
140.00000000000003,161.8746080642752
1050.0000000000002,774.0931651723552
3954.9999999999986,5255.267868299253
89.99999999999997,136.80274393952058
724.9999999999998,767.2174262772378
290.0000000000001,202.1760793902551
320.0,413.4519831608148
3759.999999999998,1467.4406912319232
249.9999999999999,186.69523786095843
790.0000000000003,105.68984540684116
1319.9999999999998,536.9566743060761
565.0000000000001,265.43688923407734
1764.9999999999995,1365.6092506402208
1960.0,1489.834163903561
219.99999999999991,103.82590856375187
445.00000000000006,247.23683916554242
355.0,433.62126681284985
0.0,35.71090243412776
1070.0,768.6529352311887
254.99999999999994,110.51307248457546
279.9999999999999,339.7069287367717
974.9999999999995,787.2665670869941
100.00000000000003,183.29057470658012
165.00000000000006,81.77495455812645
340.00000000000006,323.16939497556046
194.99999999999991,213.57054586928865
140.00000000000003,99.61022050392646
215.00000000000006,161.57131379643053
89.99999999999997,260.50934415251453
160.00000000000003,131.55763109942956
419.9999999999999,308.52326502466207
744.9999999999997,227.65242378559736
2079.999999999999,1817.1558807292372
600.0,163.63036497564738
135.00000000000006,188.86862168717164
165.00000000000006,115.784454405383
584.9999999999998,164.98784388104443
50.0,63.14984793988893
290.0000000000001,104.7279035294605
1319.9999999999998,412.8082153678849
375.00000000000006,626.2365686901708
155.0,299.5388272205926
129.99999999999994,60.02477204640241
1030.0000000000002,400.40138298780477
55.00000000000002,61.58595501967238
525.0000000000001,879.8531490058431
404.99999999999994,414.5518186847402
1539.9999999999995,1654.4962482293208
12240.00000000001,3835.430755577091
80.00000000000003,155.66066007765443
590.0000000000002,417.53053282698
645.0,426.7265205514805
629.9999999999998,452.885694432732
64.99999999999997,154.03511124364067
1045.0000000000005,750.990464810645
150.0,110.05031538408517
415.0,778.4028293164895
440.0,665.7538522030674
1045.0000000000005,826.344709280406
9830.000000000002,13210.647924691439
425.00000000000017,381.81775987497974
1130.0000000000005,972.3846109068223
824.9999999999997,785.3580063090569
455.00000000000017,382.74603213933784
100.00000000000003,89.1127899062166
185.00000000000009,396.4963074163726
2800.000000000001,2518.688809591085
244.99999999999991,162.28231473772954
1159.9999999999995,850.7877358743809
3109.9999999999986,2961.7878727329617
165.00000000000006,246.28804880372724
520.0,598.048766364382
4944.999999999998,6638.32408748106
155.0,223.41593442302045
239.99999999999994,409.5133667463015
150.0,201.45643225055474
104.99999999999997,141.11214180880066
369.99999999999994,362.1981646190672
80.00000000000003,98.84110844956845
89.99999999999997,115.10175459854185
700.0,820.387810164141
395.0,412.72274406011974
729.9999999999997,773.1330335307291
475.00000000000017,134.82695197993772
225.00000000000009,135.68761275129378
244.99999999999991,415.5268947080871
265.0,150.42213378557705
525.0000000000001,391.3362997820092
565.0000000000001,135.23382497629035
