target,prediction
80.00000000000003,68.20006745588287
590.0000000000002,746.8944572518765
980.0000000000003,446.36432211667875
94.99999999999999,95.87286210056503
120.00000000000003,117.41201415860577
30.0,81.84357944425562
769.9999999999998,487.55347443993816
12995.000000000005,16094.99109082292
50.0,104.11933878179153
425.00000000000017,558.0825242101541
1345.0000000000002,755.8947602890777
409.99999999999983,204.34405987240422
89.99999999999997,93.65649852236535
1620.0000000000002,528.7629847879382
309.99999999999994,263.524891063907
294.99999999999994,598.056344256437
1784.9999999999995,1831.5111576776123
579.9999999999998,661.4327362755812
135.00000000000006,111.85453081925067
499.9999999999999,640.443877234493
219.99999999999991,218.53097796994751
1499.9999999999998,658.3674063051232
2225.0000000000005,1351.6434890316193
864.9999999999999,329.90147932467335
604.9999999999999,547.4807889030201
499.9999999999999,838.6724544014976
355.0,149.86856183469146
535.0,340.9710609003562
84.99999999999997,174.06317796499897
409.99999999999983,208.5560401422178
340.00000000000006,237.4354635692745
515.0,541.3865799577699
729.9999999999997,652.7573588746384
3615.0000000000023,633.3142666031086
50.0,59.16048327506132
885.0000000000001,939.0214577397752
274.9999999999999,362.45873059728507
419.9999999999999,314.38539187123104
614.9999999999998,736.4294826052861
229.99999999999994,355.62662832790136
1445.0000000000002,1105.4665477673561
14.999999999999998,89.58675878540045
3720.000000000001,2786.4011545370563
14.999999999999998,72.18264763338306
129.99999999999994,93.39493931559512
64.99999999999997,139.08732929594822
404.99999999999994,897.2140662203252
349.9999999999999,267.281149846766
624.9999999999999,453.57959979571507
279.9999999999999,154.82409977230876
2325.0000000000005,1180.0794266432024
94.99999999999999,168.5678362517707
225.00000000000009,119.95411641298134
2344.999999999999,1817.1785799094168
274.9999999999999,214.65903443096244
330.0,188.9617387181623
315.00000000000006,158.7060979962701
170.00000000000009,172.9727151590712
75.0,164.5921696595139
445.00000000000006,765.6503725283903
84.99999999999997,203.52171817891985
380.0000000000001,236.6525436352912
684.9999999999998,425.0896150109235
320.0,305.8918734816589
1075.0000000000002,854.7656467547839
290.0000000000001,464.44933125734957
94.99999999999999,153.84957515235038
219.99999999999991,163.71661483071202
284.99999999999994,346.01684071426234
484.99999999999994,634.9603703245845
2349.999999999999,1662.4546648131363
180.00000000000006,185.82968435406576
174.99999999999991,135.3508650321859
1150.0000000000002,1209.5313578862695
1050.0000000000002,316.8817759738531
70.0,116.18085610904733
495.00000000000017,623.736960456889
120.00000000000003,64.096614030013
120.00000000000003,274.8496200837086
460.00000000000006,263.10598128414694
499.9999999999999,332.0089003430948
190.0,183.09429539427666
125.0,107.5205037893609
4255.000000000002,2089.5449804790446
385.00000000000006,588.4407900545461
345.00000000000017,118.32443233390829
4374.999999999997,2150.5359186652045
695.0000000000002,288.82374403299855
455.00000000000017,238.08100992702865
215.00000000000006,246.6240555371756
1079.9999999999998,1650.7404224509191
75.0,154.4091894403911
665.0000000000001,773.469426154207
810.0000000000002,817.67211052355
330.0,227.82446655822264
404.99999999999994,325.06875954243765
235.0000000000001,187.98983011066522
80.00000000000003,63.5214164567376
190.0,227.82914558160186
279.9999999999999,290.4168520766177
140.00000000000003,218.87196479607223
260.00000000000006,202.80540178120816
380.0000000000001,189.74273123113844
50.0,72.55852378983946
100.00000000000003,193.3608426160081
165.00000000000006,116.30347892024442
125.0,98.33935105205042
120.00000000000003,184.65327483139365
265.0,116.25499106486293
174.99999999999991,283.69634951348405
55.00000000000002,83.80891513304178
80.00000000000003,122.431241487777
274.9999999999999,352.15746827493274
274.9999999999999,207.95486335730155
409.99999999999983,458.01286991271894
2200.0,816.8421706282533
400.00000000000006,603.451456278549
590.0000000000002,299.132563485973
684.9999999999998,1091.0548279770624
1234.9999999999995,600.1265254220184
894.9999999999999,283.2895312933948
140.00000000000003,167.94366218004862
1050.0000000000002,767.7497147679471
3954.9999999999986,4307.5944674945285
89.99999999999997,133.72274645481983
724.9999999999998,639.3137475579765
290.0000000000001,219.7728011880179
320.0,387.1367169863995
3759.999999999998,1538.363680742073
249.9999999999999,183.5366220140999
790.0000000000003,123.44840604165047
1319.9999999999998,644.7179068505166
565.0000000000001,219.06199838732562
1764.9999999999995,1313.5171976284705
1960.0,1390.3233816730783
219.99999999999991,110.29827696427557
445.00000000000006,252.7591825849649
355.0,492.5601417599812
0.0,36.48442504690381
1070.0,708.8961883489341
254.99999999999994,124.99380275262259
279.9999999999999,326.76955330824615
974.9999999999995,694.0944639793512
100.00000000000003,156.72998792767083
165.00000000000006,76.49259269263577
340.00000000000006,335.88311823197205
194.99999999999991,205.7017501611997
140.00000000000003,126.02201534629674
215.00000000000006,183.74793978924146
89.99999999999997,255.53984581721863
160.00000000000003,156.61853588082676
419.9999999999999,290.497065630226
744.9999999999997,235.42546305544118
2079.999999999999,2525.9665821445224
600.0,159.2968874960633
135.00000000000006,162.77708995205836
165.00000000000006,118.46991787534841
584.9999999999998,149.3112342651365
50.0,56.11034367033797
290.0000000000001,117.72585392726954
1319.9999999999998,445.6521581703602
375.00000000000006,597.3632772559135
155.0,317.3632148828776
129.99999999999994,67.60102220180664
1030.0000000000002,475.58761512419085
55.00000000000002,54.85747340431829
525.0000000000001,849.1684713493462
404.99999999999994,438.75891266023757
1539.9999999999995,2205.232628107214
12240.00000000001,4100.987521464196
80.00000000000003,177.15738437872275
590.0000000000002,451.9052954070968
645.0,450.13277033944524
629.9999999999998,504.32448952580773
64.99999999999997,151.34973132638234
1045.0000000000005,718.3929078276718
150.0,129.32448940552754
415.0,737.5363188356449
440.0,604.2579586987498
1045.0000000000005,712.600270314907
9830.000000000002,8428.980901865223
425.00000000000017,381.6801978260137
1130.0000000000005,933.0338240381272
824.9999999999997,842.4915545591931
455.00000000000017,368.94628827675155
100.00000000000003,78.1794519708135
185.00000000000009,469.59584245131913
2800.000000000001,2419.3849472810602
244.99999999999991,182.79009320810624
1159.9999999999995,886.9963337183905
3109.9999999999986,3105.6690430684052
165.00000000000006,259.11188873872396
520.0,634.1082093011601
4944.999999999998,6508.232206655403
155.0,276.91083038130995
239.99999999999994,422.44087820440785
150.0,191.622870393952
104.99999999999997,144.21541934139657
369.99999999999994,312.29464015564514
80.00000000000003,114.40577985012017
89.99999999999997,125.20605350105711
700.0,750.0167513803115
395.0,477.2800798235095
729.9999999999997,699.2219045079742
475.00000000000017,141.79781319055436
225.00000000000009,143.13680862736717
244.99999999999991,441.6824550289457
265.0,150.6262695862933
525.0000000000001,355.7541569471392
565.0000000000001,160.7046888793822
