target,prediction
980.0000000000003,479.6589036413057
94.99999999999999,101.66777080059428
120.00000000000003,109.30926155216973
30.0,92.396855276494
769.9999999999998,537.6404673889076
12995.000000000005,13492.77934978492
50.0,98.5652507449656
425.00000000000017,463.39354242735845
1345.0000000000002,946.1306911982592
409.99999999999983,206.13070849650097
89.99999999999997,85.68004367646026
1620.0000000000002,430.70548007598336
309.99999999999994,229.92192426182118
294.99999999999994,440.45334058313125
1784.9999999999995,1486.5116590626335
579.9999999999998,656.9795266687224
135.00000000000006,87.40895602121621
499.9999999999999,621.8627420340811
219.99999999999991,200.73387382645433
1499.9999999999998,545.6554504218817
2225.0000000000005,1233.8684310543583
864.9999999999999,275.07955272935703
604.9999999999999,564.4860414550498
499.9999999999999,864.6334694064145
355.0,118.23798428092604
535.0,361.5596233245819
84.99999999999997,188.14817537879276
409.99999999999983,238.00075083781044
340.00000000000006,230.58431681485905
515.0,956.0454494628361
729.9999999999997,758.4682431403252
3615.0000000000023,583.6795824663252
50.0,58.72463232073548
885.0000000000001,981.2900406650482
274.9999999999999,374.5535032644684
419.9999999999999,294.8263794168873
614.9999999999998,652.2246114861008
229.99999999999994,402.11434047595367
1445.0000000000002,1244.9891800606083
14.999999999999998,90.03581193924758
3720.000000000001,2959.0533548689073
14.999999999999998,77.19926550329168
129.99999999999994,95.51860162613151
64.99999999999997,129.94159597217293
404.99999999999994,979.0681948873328
349.9999999999999,266.0522451565217
624.9999999999999,406.501488758563
279.9999999999999,154.88544100024848
2325.0000000000005,1119.1301908477333
94.99999999999999,153.31157861204525
225.00000000000009,104.79633607902785
2344.999999999999,1639.4337766105318
274.9999999999999,219.8807461542729
330.0,209.1728160815269
315.00000000000006,146.23082319103347
170.00000000000009,164.88143730767467
75.0,152.30460716818072
445.00000000000006,762.4900782933867
84.99999999999997,197.62205232186503
380.0000000000001,207.90770426817468
684.9999999999998,483.1769707898366
320.0,372.58885100856253
1075.0000000000002,843.6379125058324
290.0000000000001,482.03106479652314
94.99999999999999,173.939582584616
219.99999999999991,212.28348004440883
284.99999999999994,358.3146395600524
484.99999999999994,518.6368065604593
2349.999999999999,2373.7575379412765
180.00000000000006,160.690028893672
174.99999999999991,138.63206010183185
1150.0000000000002,1248.7875861571465
1050.0000000000002,381.8462858575649
70.0,126.49755802009368
495.00000000000017,762.6449802309016
120.00000000000003,75.0185410903555
120.00000000000003,228.1819297240386
460.00000000000006,262.80294951778325
499.9999999999999,370.8387060261029
190.0,158.1218845874743
125.0,106.77372956183324
4255.000000000002,1768.5150570263318
385.00000000000006,658.4903400608983
345.00000000000017,124.72284271584611
4374.999999999997,2162.809395011693
695.0000000000002,297.4502500676949
455.00000000000017,225.3805228601011
215.00000000000006,234.30703350732765
1079.9999999999998,1197.521183156657
75.0,143.73248659934862
665.0000000000001,906.3371868921188
810.0000000000002,918.0219183142225
330.0,230.05409621221162
404.99999999999994,310.9047710720428
235.0000000000001,203.18002832907104
80.00000000000003,62.05663258603053
190.0,219.90450808252925
279.9999999999999,287.1280219223294
140.00000000000003,200.45585319456907
260.00000000000006,208.7054652874408
380.0000000000001,171.30614891017453
50.0,80.00943565019068
100.00000000000003,203.4304406470225
165.00000000000006,128.18220261959758
125.0,104.79340085887843
120.00000000000003,196.47393225124273
265.0,102.9808834916725
174.99999999999991,282.88750551073105
55.00000000000002,93.39443613581287
80.00000000000003,114.29869732144891
274.9999999999999,357.0494029772597
274.9999999999999,209.85603567351797
409.99999999999983,398.0201228690507
2200.0,1051.5105669056468
400.00000000000006,519.5923448307053
590.0000000000002,336.9799636327019
684.9999999999998,1262.3289296617108
1234.9999999999995,514.2446064555562
894.9999999999999,273.7034442975346
140.00000000000003,178.4341308946744
1050.0000000000002,740.6074975066118
3954.9999999999986,6905.86914281348
89.99999999999997,137.27233970026717
724.9999999999998,681.7443265216331
290.0000000000001,223.0601590445688
320.0,412.5831675578505
3759.999999999998,1413.552923697178
249.9999999999999,160.97616998449556
790.0000000000003,108.0000495187064
1319.9999999999998,592.5672375665779
565.0000000000001,288.4100889005144
1764.9999999999995,1754.7403889338038
1960.0,1698.3023075039002
219.99999999999991,105.57506652001021
445.00000000000006,242.56568444410578
355.0,443.7501982038755
0.0,45.662247496416754
1070.0,780.1629204081466
254.99999999999994,106.39664947888312
279.9999999999999,314.94298209206846
974.9999999999995,849.0057177520102
100.00000000000003,192.01131729289528
165.00000000000006,79.34834833366533
340.00000000000006,358.0163950062377
194.99999999999991,209.64626675467562
140.00000000000003,105.43139296336705
215.00000000000006,153.95472575628932
89.99999999999997,282.5605384221304
160.00000000000003,153.9148195232545
419.9999999999999,321.3223540506903
744.9999999999997,200.63209163234345
2079.999999999999,2297.913915211004
600.0,157.23414678795527
135.00000000000006,204.61094301705185
165.00000000000006,115.47559766503348
584.9999999999998,173.48508514579834
50.0,50.595110026846044
290.0000000000001,110.54644116107316
1319.9999999999998,393.97756230802116
375.00000000000006,623.4792253231058
155.0,288.77066531557693
129.99999999999994,64.12097242413402
1030.0000000000002,378.3620479860803
55.00000000000002,63.16288125041606
525.0000000000001,827.0952244302998
404.99999999999994,442.0239957167633
1539.9999999999995,1993.274481446468
12240.00000000001,3161.0296845049024
80.00000000000003,154.658948413315
590.0000000000002,443.08822402055483
645.0,482.71975100472815
629.9999999999998,477.51081192397174
64.99999999999997,159.13948883057947
1045.0000000000005,718.6497515984936
150.0,114.54369534856421
415.0,732.7359149649915
440.0,615.0580697749532
1045.0000000000005,856.1802545357094
9830.000000000002,10310.488620215017
425.00000000000017,331.96829925362806
1130.0000000000005,938.3508176225862
824.9999999999997,862.6776884733562
455.00000000000017,389.72548925032214
100.00000000000003,86.36471854773393
185.00000000000009,448.4207909738795
2800.000000000001,2171.312370641363
244.99999999999991,186.9051293113812
1159.9999999999995,863.1715535656525
3109.9999999999986,3017.892768087212
165.00000000000006,253.9105320241896
520.0,559.0989767781703
4944.999999999998,6335.591018580356
155.0,223.71891700932864
239.99999999999994,405.9011088831513
150.0,192.5348789417984
104.99999999999997,151.34300591949915
369.99999999999994,315.185853551197
80.00000000000003,95.85661783351729
89.99999999999997,117.17908715790932
700.0,872.8873401048354
395.0,402.16733682167717
729.9999999999997,814.971455861829
475.00000000000017,133.366824437559
225.00000000000009,133.1303926915228
244.99999999999991,420.90815819312735
265.0,159.89214273579987
525.0000000000001,420.2504945327482
565.0000000000001,132.36670238648964
