target,prediction
0.00019487827967933758,0.00014151343
0.0001314299978455069,0.00058078824
1.476649968625004e-05,0.00028629648
0.0,0.00016311508
0.0,2.9447106e-05
8.620676321368486e-05,0.00040396003
0.0007827989161501264,0.0002104627
0.00020612719423480363,3.0105668e-05
8.481016913125718e-06,1.8219376e-05
3.7732760338406884e-05,0.00014151343
7.475755658947198e-05,0.00014151343
0.0007273056308683295,0.00043232564
0.0003511339012826393,0.0030162146
5.815738116618541e-05,-5.8992002e-05
0.00012593607730652898,0.00020143388
0.0003689557064789997,0.00016311508
0.0006652822790433686,0.00024219797
0.006008079337969549,0.00028731
0.0017096570636278884,0.0010357178
3.771166862425477e-05,0.00040303238
0.0001919909244776554,0.0011392507
0.0003462257567812801,-0.00033314576
0.000148865774207712,0.0014954921
0.004435977694356371,0.012876194
0.0,0.0002184388
0.00015453727344196935,0.00016311508
0.0006081921483897246,0.0002876891
0.00021130298423170066,0.0002912269
0.00036495268322120784,0.0009808934
3.364274434182611e-05,0.00035206412
0.0003415489111808709,0.00046056815
0.0014042235807354836,0.0022199734
0.016134760846801006,0.003718016
0.0005155025071701852,0.00213709
0.00025437333932836506,0.0010793654
0.0012454840098544539,0.0069266474
0.0589679465866444,0.036344357
0.000304940664425527,0.0024836524
6.355298157391422e-05,0.00036120822
0.00014271949082655835,-0.0009894008
0.0006918396563301765,0.0030185354
0.0003165111442217008,0.00090674445
0.0009781473123225575,0.0010968577
0.00012894497031118373,0.0013150004
0.003265126532248079,0.010278027
0.0005750463645015073,0.003125099
0.0005710378713960211,0.0005857571
0.00012990724335761798,6.0632647e-05
0.0029523589358665028,0.0019109397
0.00013647590279238745,0.0001968371
0.0020985667533173834,0.0011775367
0.0004800720382011357,0.0025122792
0.00023241907929513587,0.0006578605
0.0001860197750709649,0.00027238115
0.00014207154959370823,0.00014151343
0.0010556970346089144,0.00033839664
0.0003169546447488642,0.00041228143
0.000771969247918892,0.0089140525
0.0361396300095949,0.021143923
0.00012876627067095878,0.00014151343
0.0007957487582495004,0.00060551445
0.0,0.00050649344
0.0007480158849489688,0.0021128824
4.6298179777623137e-05,0.00014151343
0.000102419136497516,0.0004978249
6.871717012215687e-05,0.00039497876
5.1620315960370976e-05,0.0018074696
1.9136553956866893e-05,0.0003727258
9.766083657299509e-05,0.0023952068
5.4488346864222767e-05,0.00047828982
0.00019526863895060994,0.00014151343
0.0003397784113165892,0.0009380602
0.0017236278633396174,0.0107669765
0.00010122512317465493,8.8250395e-05
7.693964815248554e-05,0.00022830509
4.789725367135316e-05,0.00034670043
0.00038308887675575265,-0.002237213
0.00038894208401516573,0.00092009176
0.000907839636926011,0.00031657793
0.0032724179953373947,0.00022020581
0.00030889367868737705,0.0010451492
0.0009671199835372498,0.0006233754
0.0006520222288823748,0.0011880702
0.0007921421245374275,0.0008584584
0.0004519342940001201,0.00015003623
0.0004230981555178147,0.0010781809
7.650572080636859e-05,0.0003042469
0.00036777653805548076,0.00014151343
0.0005429412502736142,0.0019542095
6.256591095662293e-05,0.00016311508
0.00036145079201149223,0.00028629648
0.005442531130411472,0.0055904808
0.0001352123893802067,0.0002844266
0.0001959394624251253,0.00014151343
0.0006123140513041885,0.0013810252
0.0014354185336269535,0.0002288185
0.0005671411169337089,0.0018440294
0.0001606655192194417,0.00020909302
0.003876455958408211,-0.0002640496
6.291758360517044e-05,0.00014151343
0.0004882899618113901,0.000602765
0.0012055245793103908,0.0041506495
3.930960298494279e-05,0.00045018594
0.002959012617396809,0.0063828304
8.708723702313461e-05,0.000116329014
0.0008832799971167689,0.0013150004
0.00034735567974614065,0.00037488004
0.001705337318365568,0.00036017335
0.0002988232955650382,0.00057766907
0.0003311810410059284,0.00035386387
0.0001045583268658912,0.0004863751
0.004744303964001273,0.00057823205
0.0005492749546035349,0.0004592838
0.008767874741242033,0.02230453
0.001390839908048815,0.0016143917
0.0017869987667411453,0.007702385
0.001219678398668104,0.0014100142
0.001337902822217688,0.00012650121
5.44649973428375e-05,-0.00041222334
0.00022806340238321244,0.00032842642
0.005471988488888685,0.016831905
0.001610386203648686,0.0021738387
0.0003052040594121842,0.0010736118
0.00026645886465846155,0.00037385907
2.554349899829569e-05,0.00041358912
0.0007765904843020636,0.00094604667
0.0004078928742810101,0.00038110724
0.0001548462487875029,0.00016638286
6.556799981204207e-05,0.0007088842
8.881687722800062e-05,0.00079705904
0.00027762308690449516,0.00037488004
5.8153726322584586e-05,0.0012404473
0.0018590125423734389,0.002608736
0.00047244055648625223,0.00014151343
0.00038457992745567294,0.0006329164
0.0005766389605695266,0.0011714811
0.013640765251498243,0.0046506044
4.37134373968229e-05,0.00072724506
0.00032446805397956773,0.0016633618
0.0035867158537825896,0.0014615016
0.0004929253397990769,0.0006256376
0.007613498099946078,0.0034946748
0.00025181727029192013,0.00031912222
0.0030454975247065546,0.00024791138
0.00019786531301271235,0.00014151343
0.0033736039507329444,0.016150096
0.0007299937109812245,0.0029579557
3.1413199534765005e-05,0.00014151343
9.743928244328766e-05,0.00016311508
2.303166366368541e-05,0.00014151343
0.0037414683073350324,0.0036355404
0.00023013256384461447,-0.0002295583
0.00014914170174849375,-0.0017306653
0.00031509042092305137,0.000605713
0.0003900888221337415,0.00042456458
0.00021040834695709715,0.00014151343
0.00019540266823817685,0.00020669527
4.647782945830044e-05,0.00032842642
0.014078912400126544,0.02381169
0.00015101844821830177,0.00014151343
0.0028869947888282735,0.0043984
4.331149472586481e-05,0.00092488306
0.00010043697706471562,0.0001968371
0.0006425913987051212,-0.001006595
0.007136091901483811,0.012137689
9.8945128504193e-05,0.00014030283
3.1520157880667256e-05,0.00014151343
0.00022088658785707598,0.00039970383
0.0018823107748164392,0.0010232638
0.0002597615505357245,0.00046156198
0.00016205903503075175,0.0009357647
0.0001576330373698719,0.0009410343
7.216628592591786e-05,0.0006675268
0.00031279726179099683,0.00012729714
0.0001211626955374044,0.00014151343
2.8081402325710857e-05,0.00047212685
7.436246233014567e-05,-2.849246e-05
0.0008021960931930914,0.0024806284
0.00027059598734112405,0.0005747892
0.00016178791114142589,8.8250395e-05
0.004107059336548281,0.00839513
0.0,0.0001968371
0.00021883309005506072,0.001523925
0.001205359435424356,0.002931939
6.667396761425377e-05,0.0039333743
8.184623732799919e-05,0.00033311185
3.071174686415379e-05,0.00014151343
0.0006721499892036352,0.0025825463
1.3997652048009484e-05,-0.0001852741
0.0021168757116692915,0.0005184959
0.00278875280130536,0.004850726
0.0009063398004757613,0.00425438
0.0003162250275508022,0.00060290913
0.0004498982096879497,0.00026372576
0.00045657678044802233,0.0043603573
0.00010309151116078082,-3.160367e-05
0.00048168670949960945,0.005886114
4.2687735599916855e-05,0.00016638286
0.0002939631742135301,0.0008028745
0.00016428849713838093,0.00014151343
0.00021474515459187046,0.000804065
0.0002900545488100027,0.0024052386
0.011753384193648174,0.014404684
0.000300270127385946,0.000364204
0.0002484040841402015,0.0002112477
0.0005029366709562935,0.00018981732
0.00010234826210614702,0.0001968371
2.9457350275367362e-05,0.0001968371
0.0,0.00028629648
0.0,8.8250395e-05
5.949473995739459e-05,0.00032200507
0.00022775854182072405,-0.00012917856
0.0004686590967507655,0.0016243728
0.000503278564492824,0.0010700374
0.0002942901118112156,0.00034043094
0.0004185960239994836,0.0003376055
0.00036882138879158944,0.0002105421
0.0006970253385821318,0.00032190373
0.00015686939368995357,0.00017204041
5.598709939423989e-05,3.0321808e-05
7.611297088954502e-05,0.000364423
0.0,0.00042291975
0.00016818968482890546,0.00014151343
0.0004879766774349548,0.0008337083
0.0,0.00014151343
8.9161772483752e-05,0.00019086454
0.0005006114344597967,0.001383259
0.00017002242722540775,0.0003479821
0.0005503929065634153,0.00014151343
6.740967736745128e-05,-2.849246e-05
0.00010905982061645763,0.00045063885
0.0074770058764672374,0.021232165
8.31079127672901e-05,0.00014151343
0.07246803707298913,0.061358362
0.00603974930218543,0.0124013545
2.49039584686795e-05,-0.000101918675
0.001069359674625407,0.0002112477
0.00024016417773901606,0.00014151343
0.00022442181383263576,0.00076183875
0.021703015488385703,0.00040561662
0.00812420042491522,0.00076666893
0.01497707775630216,0.03909581
0.0,0.00017204041
0.0003395828911546295,-0.00012910995
0.0008505508790519237,-8.2332175e-05
0.0001782706614059968,0.0005087929
5.4937412570068427e-05,0.0010231476
0.0001408529335100448,0.00014151343
5.032949706496181e-05,0.0008651116
0.0011375098432172643,0.0010661652
0.0006629006030721799,0.00044751226
0.0018016021234498697,0.00026805687
0.00027100149950823614,0.00014151343
0.0001306101507562916,0.00014151343
0.00048833934368442,0.00014151343
0.0007322886851862214,0.0027450281
0.0003694657338185616,0.0004963276
0.0010807486833153126,0.0011920346
0.0001624296642899256,0.0006745572
7.271473818820651e-05,0.0007517029
0.004769202352734619,0.013270225
0.0005935351897362704,0.00058030424
0.000347753804697244,0.00040396003
0.00015430550360411352,0.0043885685
5.220603298961333e-05,0.00014151343
7.318630586475571e-05,0.00040303238
0.0,8.8729445e-05
0.0014390884217777942,0.0009265164
0.0,5.348149e-05
0.00025352276196877015,0.00075990666
0.00019138837254455718,0.00038270498
0.0015367231678978764,0.0012799103
0.0004913610745634527,0.0052750926
0.00039026977068447576,0.00017481613
0.000138038994545982,0.00035078934
0.00036144463078484996,-0.0010799879
0.0016305488652243211,0.0031629123
0.00013513673783706884,0.00014151343
0.004786181620662934,0.008544903
0.00011148857235413513,0.0002105421
0.00022063716679227051,0.0007280555
6.79590547993774e-05,0.015796985
0.00021260417561129363,0.002715998
9.169788026741545e-05,0.00014151343
6.717711552692684e-05,0.0001968371
0.0006039415589119236,0.00043232564
7.87542954081358e-05,0.0002105421
3.990270280945516e-06,0.0003536414
0.03397597865311581,0.05238324
0.00010625907656217264,0.00021072109
0.00020505085117875774,0.0012197479
0.0001563399791436997,0.0022856966
0.0002907415058292992,0.00041440307
6.925725435549972e-05,0.00010161413
7.570716956709494e-05,0.000116329014
0.00042890464692680946,0.00046181606
0.00028377187147245354,0.00016813139
0.0005278494353428919,0.00024737918
0.0008004899140920249,0.0017854696
1.9047415529659495e-05,0.00014030283
9.88151088967251e-05,0.00016490927
5.3880814507691856e-05,0.0007468634
2.096178944951401e-05,0.00014151343
0.0002042450259654019,0.00046181606
0.0004338239265942045,0.00017705075
0.005833264242641045,0.0016562445
0.0007407688708828668,0.00054250145
0.00010946418919525638,0.00014151343
0.0005288871224488869,0.0014924057
0.11829758249378977,0.050860148
0.0007895963389925571,0.00132754
0.00030078865667327806,0.00014151343
0.0019546074925035372,0.017237
0.002462307455900263,-0.0022580493
0.00030478054221586904,0.0016387542
8.842927791095445e-05,0.0026854423
0.0011426212868040518,0.0027779497
0.0011911643005666217,0.00039873272
0.0006463075484126657,0.00026372576
0.001315924203724695,0.00023951483
0.0015576053592187503,0.0013147622
0.00119027189744292,0.00035947032
0.005032410422597295,0.00023811369
0.00032251366100722874,0.00033836364
0.00553323097234552,-0.0015290962
0.003770199600205746,-0.00022655001
0.00022366276345467558,0.0003787753
0.022562545300941542,0.004974309
0.00011645381276820886,0.00014151343
0.0015463528557991737,0.003324769
0.00015827052605356796,-0.00047784907
0.00042701866802381057,0.00043232564
0.0002759329902573228,0.00072261586
0.0004652093290944902,0.0026849625
0.00011509274983442783,0.00019382108
0.020697196062754327,0.0046626204
0.00048527430426591043,0.0013560731
0.0,0.0004863751
0.000251046238242803,0.00015189785
8.94442306401734e-06,0.00029137672
0.00010689485899492949,-0.00018509511
4.572593655221425e-05,0.00036684956
4.466945810558518e-05,0.00014151343
0.0003087732927777477,0.0010264743
0.0001969148197257263,0.00048071562
0.00038303346330561286,0.0008702063
0.0004683295090955005,0.00014151343
0.0,0.00031581114
3.763298349812298e-05,0.00014151343
0.0022395328611101526,0.00590174
0.00024332793301286865,0.00065351103
0.003265265859988122,0.0065553705
0.00018718452154933688,0.00013971586
8.248704328715276e-05,0.0003439593
0.00033835500941989844,0.00027166284
0.0001405057729379154,0.00018056015
0.00013093376208872135,0.0006687222
0.0004612584805406998,0.00047832154
0.00023300711985284182,-0.0002816271
0.0020330666009475626,0.0031168414
3.069139278247836e-05,0.00014151343
0.0005866833971956883,0.0067879707
0.0,0.00018056015
0.0006770636737775962,0.0017602745
0.01766355002881141,0.0031344222
0.00034339634655387966,-0.00030301753
0.0005641128880093388,0.00019445791
0.0001756364351959881,0.0005713847
0.00040100017230976047,6.8262234e-05
0.0009965222248323512,0.00041772978
0.002231414107275223,0.0045740427
0.0016502267069459552,0.000999264
0.00033003893938775687,0.00081854686
0.0015140550821336441,0.00037774886
7.370473639464345e-05,0.00071703334
3.9387902211443156e-05,8.8250395e-05
0.00032627521528935893,0.00014151343
0.0,0.00035507447
0.00015569342692571208,0.00017204041
2.7436100989572312e-05,3.8483453e-05
0.0001925295717811549,0.0005492754
0.0019011610796815107,0.0033930882
0.0012352171609705807,0.00036120822
7.535106178007216e-05,0.00013030985
0.0,0.0001968371
0.0020420124628572466,0.0010552421
0.000853171166516026,0.00063890824
0.00027580098649080043,0.00014151343
0.0001392943471990258,0.00021712738
2.854614048717927e-05,0.0017992081
5.805633782383861e-05,-0.00030943437
0.0,0.00035206412
0.0038016672947899744,-0.00034701038
0.023039345225883474,0.0004747254
0.000285416847244752,0.00036120822
9.575144422091283e-05,0.0003702885
0.0019501077675452296,-0.0022985989
5.103577883391933e-05,9.8883946e-05
0.0002593898667891842,9.564424e-05
0.0004331400038375743,0.002013908
0.0002970002058994072,-0.00031413804
1.439367636041786e-05,0.000792259
0.07952830777064071,0.030918831
5.975523574459442e-05,0.0001968371
0.0032673536638765854,0.0033173847
5.0167271811093865e-05,0.0008692213
0.0001546012658097051,0.000890095
0.00035820447138341216,0.00072436564
0.00021803537341332714,0.00014151343
0.00046774444619031253,0.0020377433
0.00035185708871317034,-0.0005598115
8.931508626761428e-05,0.00035643915
0.00010927813530646236,0.00014151343
0.0,0.00014151343
0.0011751737357083949,0.0008985867
0.020344636278180984,0.03536625
6.462810953076942e-05,0.0002184388
0.0002806057919911413,-0.00020264967
0.010855690361909984,0.0033915204
0.0006765039072935782,0.0010576055
0.00021998893051887146,0.0013137899
0.00806541948702975,0.01293204
0.0007164644021317246,0.00034396234
0.0007699873898266615,0.00041906472
0.0012406806976141876,0.00450348
0.0012940195188646856,0.0010881163
0.00021558194746057455,-0.00022172551
0.00016556028919528882,0.0014223603
0.0003487679365550984,0.000111750225
0.0028535528278965158,-0.0021439549
0.006223856070890494,0.004060102
0.004240082561030267,0.0013194082
0.00045817777703762954,0.0005150795
0.000489029810933371,0.00082071975
8.326365446080924e-05,0.0001968371
0.00012313162087195558,0.00056912506
9.483105917118523e-05,0.00014151343
0.00010453602218633341,0.00014151343
0.0006312320096554764,0.00018981732
0.0007359304382871505,0.005225497
0.0003942819735016059,-0.000622092
0.007205843815578252,0.0013387637
2.813328028592052e-05,0.0001635336
2.6160231408065582e-05,0.0020498668
0.00039136153525127506,0.0005016487
0.00012054089150153482,0.00043047612
0.00038651226322843405,0.00042888246
0.00017999388950957297,5.9569862e-05
0.004222718339147352,0.0030312007
0.0,0.0009370592
4.540034049098861e-05,-0.0017109672
0.000189519002423458,0.00026926748
6.546722762098203e-05,0.00014151343
0.00016119173271476908,0.0003042469
0.000578440203061889,0.0035411557
0.00033159090249241185,0.00014151343
0.00024055592921159522,0.00035654858
0.00010104316201441694,0.00014151343
0.004613243505593208,0.003406931
0.00047537592780364304,5.820242e-05
0.00047644283364750264,0.00019337649
0.0008631011788687344,0.0014652583
0.0004794593616464711,0.00016311508
0.00014734247335549853,0.0002406564
9.82742215252757e-05,0.00016311508
9.689132908568984e-05,6.649429e-05
0.00011012096177612407,0.00017204041
0.00015621208900291878,-9.030421e-05
0.0003486072167847942,0.00072603184
0.0010449324180101251,0.00048341774
1.8371928810215196e-05,0.00048917794
0.0015790880347401114,0.0025816874
0.0003927185134818427,0.0011353939
0.0003682175841621265,0.0013138293
8.079297939868099e-05,0.00017204041
0.00012811174728988303,9.835175e-05
0.0005307797446817293,0.000650128
0.00022446904130361584,0.000577764
0.0005100162473910133,0.001824768
0.00028364912028304635,0.00035507447
0.00042857775341675647,0.00027166284
0.0006959222400993111,0.0017417722
0.0022873621677675276,0.0006049574
0.0004410588110054623,6.144555e-05
0.001205458890402396,0.0048297644
0.00028314975196780493,0.00058457756
9.99889349111587e-05,0.00026372576
0.0006700559163757802,-2.6199588e-05
8.502505306298526e-06,-8.9102876e-05
0.0005643543813650365,0.00043232564
9.093337866534422e-05,0.00016638286
0.001115680187769016,-0.00032649207
0.00023857320633907618,0.0009627829
0.00034073931671660455,0.00016311508
0.007239298984840444,0.01049755
0.0010503292552184902,0.00032889738
0.0,0.00016311508
7.601754589624966e-05,0.0006245496
0.0011072834240959824,0.00269076
1.5114141552750842e-05,0.0001968371
0.000469155657436832,0.0021910823
0.001261719723473122,0.0006674564
7.368655630971895e-05,0.0013150004
0.0009611397138963782,0.00042823388
0.0001314607589026844,0.00019364209
0.00011869734618930825,5.820242e-05
0.00033739989260338395,-0.00030943437
0.0001912334392511244,0.00088172144
0.00019982743410726613,0.00026372576
0.0005507634849003085,0.00065917685
0.0021849550652640586,0.00019364209
8.524677850372308e-05,0.00014151343
0.00013299445832479415,0.0005873022
0.0,0.00014151343
0.00011461589491888173,5.820242e-05
0.00011997799036373138,8.8250395e-05
0.0004135624453590912,0.00014151343
2.2141313550556413e-05,8.5670166e-05
0.0,0.00026372576
0.0,0.0001968371
4.808529942917463e-05,0.0006169146
2.0227357001851127e-05,0.00028629648
0.0005980925492646725,0.002048207
0.0051136770057343284,0.0037499703
0.0002522547068945959,0.000113635266
0.00023458511410887544,0.00016517226
0.002113808409524526,0.00821082
0.00102319957637607,0.0003091293
0.00034872763849307114,0.004541934
9.334536140368391e-05,5.7492118e-05
0.0016870437923677234,0.0012617211
0.0032069060969279043,0.018713651
0.0001377417905253953,0.00032842642
0.00022285288485510144,-0.000252806
0.0002959163805829257,0.00014151343
6.93457571461315e-05,0.000121370525
0.01137018699882861,0.00063026533
0.00028974759227757565,0.00016311508
0.0002496107351889688,0.00014151343
0.0002160145647176318,0.0019441503
0.0028741340051712397,0.000548829
0.005839776464300069,0.012481295
0.0018311737269322236,0.0059586745
0.0005647285856876286,0.00035643915
8.343535378974266e-05,0.00014151343
0.0003527078100539638,0.0010703207
0.0,0.00014151343
0.004701896364765159,0.007963595
0.000205841419850716,0.00014151343
0.0008108690876509596,0.0009777782
0.002344843244124427,0.00020441678
8.064623839850587e-05,0.00014151343
0.00012775000466257487,0.00014151343
0.00019751918260979678,0.00030053876
0.00041472585186438606,3.7981747e-05
0.00023931648339031497,0.0011354339
0.00028151233135558326,0.0002319609
0.00021960774480434098,0.00051587744
0.00015764475841793736,0.00031581114
0.0003897253513169436,0.00017204041
1.6700405037177767e-05,8.688077e-05
0.0012192577965397847,0.0016852244
0.0014854933592867569,0.00014151343
1.2382014693652034e-05,0.00029585345
7.196382343888749e-05,0.00014151343
0.00012341019632547154,0.00081428816
0.000187904743451199,0.0005468031
5.360085799522772e-05,0.00035206412
0.0012064925289399261,0.0014181162
0.00010905462158871707,-0.0006342534
0.0,0.00029137672
0.0007708782387050837,0.00037488004
0.00012444898605831785,0.00022093591
0.00011481677099179883,0.00014151343
0.0010123537243711261,0.003457777
0.000511153046682825,0.0003085992
0.004828143862687236,0.020765096
0.0012148819270311952,0.0029606344
9.009867620479435e-05,0.00014151343
9.081833212559723e-05,0.00029137672
0.0018001623694891308,0.0013783515
0.0006104882023289589,0.0001188381
0.0,0.00037600758
0.0051246679626650036,0.0042997436
0.00011198494540037481,0.0001968371
1.8447001774409146e-05,-0.00046865083
2.188151191800833e-05,0.00047556093
0.00010057345503772461,0.00043550803
0.017339682958038626,0.035046782
7.539090010822958e-05,0.0012035926
0.00035452494475940997,0.0032236485
0.0013713192924594377,0.0001578153
0.00011239855548278458,0.00044260712
0.00010255823362419633,3.0105668e-05
0.0002211362534228914,0.00048342065
0.006901835057051623,0.01184954
0.001021906140058135,9.967941e-05
0.0007870707798019651,0.00037593063
0.0024910504501085813,0.0010045769
0.00010233973480794913,-0.000117078074
0.0006858489188213558,0.0037521536
0.01660867616415231,0.022568788
0.0006312941143462693,0.0006444795
9.36715765661621e-05,5.4975095e-05
0.0005811220355261358,0.00043232564
0.00014240182810164542,0.00032842642
0.0008068370866264197,0.00022977561
0.00011067337401094178,0.0008499407
0.0001956960087331636,0.0011864022
0.0009408020778567993,0.00736104
0.0016055597716387556,0.0007110606
0.0008963655960309638,0.0043157553
0.00017823391937566834,-0.00022899451
0.00022272350148614732,0.00014151343
0.00020087753920911057,0.00057869795
0.0003532808975123269,0.0005761517
0.00018431958042942813,0.0013150004
0.001540062622468482,0.00050649344
