target,prediction
980.0000000000003,382.01383353304584
94.99999999999999,113.66317010971905
120.00000000000003,141.06650631286809
30.0,102.23767436692243
769.9999999999998,464.0389622985406
12995.000000000005,15740.86078465962
50.0,116.4129832560936
425.00000000000017,543.6355986210464
1345.0000000000002,1031.7427100091754
409.99999999999983,214.75334209811126
89.99999999999997,91.60168899055925
1620.0000000000002,572.1728679657316
309.99999999999994,304.8920682167918
294.99999999999994,511.806607197713
1784.9999999999995,1541.4556438635516
579.9999999999998,499.4717205661338
135.00000000000006,116.70390470978893
499.9999999999999,458.09988692911634
219.99999999999991,235.32414107786235
1499.9999999999998,313.5674224094474
2225.0000000000005,1257.0138031516776
864.9999999999999,259.02344874817555
604.9999999999999,533.0471830627912
499.9999999999999,1071.2397597468944
355.0,138.08868152263133
535.0,302.1705286228961
84.99999999999997,200.53014944479142
409.99999999999983,170.33881939333804
340.00000000000006,233.4244010452493
515.0,904.5038059822274
729.9999999999997,725.6278598918256
3615.0000000000023,397.5162491512282
50.0,73.21585807827728
885.0000000000001,904.4747836833312
274.9999999999999,329.1821820923707
419.9999999999999,421.3889608301223
614.9999999999998,479.95603722630455
229.99999999999994,400.54072056355056
1445.0000000000002,1502.6487581586127
14.999999999999998,111.70261835789864
3720.000000000001,3545.7367209134995
14.999999999999998,79.72265363469141
129.99999999999994,78.21135913821983
64.99999999999997,142.6137946301608
404.99999999999994,981.1456188997718
349.9999999999999,259.96224639481636
624.9999999999999,566.5221475208465
279.9999999999999,164.9544283477608
2325.0000000000005,1112.3099234500507
94.99999999999999,145.73618790771067
225.00000000000009,120.71381668766173
2344.999999999999,1406.7214728610563
274.9999999999999,215.52780586388852
330.0,210.7157765191227
315.00000000000006,145.92685809929756
170.00000000000009,164.92514750022312
75.0,196.45499668701785
445.00000000000006,738.94284486222
84.99999999999997,135.72595850175222
380.0000000000001,159.7692981950512
684.9999999999998,255.64079958421706
320.0,192.19802594468567
1075.0000000000002,701.0841633240026
290.0000000000001,430.1112742174927
94.99999999999999,165.26389044677262
219.99999999999991,222.53790652733687
284.99999999999994,318.8643626639373
484.99999999999994,568.0822901592068
2349.999999999999,2003.8824286782003
180.00000000000006,186.6715579038751
174.99999999999991,145.42475091006634
1150.0000000000002,1139.6572774744998
1050.0000000000002,447.9549493447406
70.0,138.81310990474367
495.00000000000017,568.4214359904089
120.00000000000003,85.07825937538806
120.00000000000003,277.7156352612101
460.00000000000006,238.27441731911588
499.9999999999999,479.86293634985384
190.0,110.19575503291227
125.0,118.3942727775348
4255.000000000002,1365.9366465091118
385.00000000000006,502.5603273272328
345.00000000000017,187.0896267670801
4374.999999999997,2138.79540121258
695.0000000000002,267.3802247542369
455.00000000000017,194.5557291870847
215.00000000000006,209.86825287039295
1079.9999999999998,1578.2460723747197
75.0,164.9544283477608
665.0000000000001,891.8736740358654
810.0000000000002,834.5867396234336
330.0,145.73618790771067
404.99999999999994,254.87561419248786
235.0000000000001,212.99732924984696
80.00000000000003,74.75231449624339
190.0,196.674953786938
279.9999999999999,245.82983477388365
140.00000000000003,202.05459466705224
260.00000000000006,226.3489281175357
380.0000000000001,169.5844235493207
50.0,89.82833600032714
100.00000000000003,194.06332159977174
165.00000000000006,78.4375680104186
125.0,90.77702604729349
120.00000000000003,206.26151696410696
265.0,124.96344904761372
174.99999999999991,306.1409912102817
55.00000000000002,102.23767436692243
80.00000000000003,97.66276451377783
274.9999999999999,390.9812821015434
274.9999999999999,200.55358443196747
409.99999999999983,466.50696759834125
2200.0,1070.5725953879437
400.00000000000006,723.4137098918093
590.0000000000002,282.6332097890954
684.9999999999998,890.7596999969948
1234.9999999999995,547.9062199214076
894.9999999999999,213.1001183368679
140.00000000000003,227.29421404748484
1050.0000000000002,595.1525529119165
3954.9999999999986,10358.700892486777
89.99999999999997,130.16590006538155
724.9999999999998,821.2676291639852
290.0000000000001,209.70083699746914
320.0,437.40282760856604
3759.999999999998,1282.9731433110371
249.9999999999999,217.40272972334637
790.0000000000003,106.83727014328862
1319.9999999999998,271.17668673619784
565.0000000000001,149.7506481979631
1764.9999999999995,1160.4139631278342
1960.0,2996.436692322053
219.99999999999991,149.42260956176895
445.00000000000006,227.01842174153606
355.0,480.2919614591713
0.0,73.0195923002797
1070.0,805.3145246032753
254.99999999999994,122.99635621596508
279.9999999999999,322.2901332696583
974.9999999999995,922.4008839557338
100.00000000000003,168.6154146735102
165.00000000000006,96.02818541116292
340.00000000000006,287.56963861009103
194.99999999999991,215.1539066377202
140.00000000000003,138.30574244806792
215.00000000000006,192.32689378139025
89.99999999999997,405.5377279694528
160.00000000000003,140.72010774595634
419.9999999999999,299.42531677635543
744.9999999999997,89.276635697305
2079.999999999999,2133.738465859024
600.0,149.21869290953956
135.00000000000006,219.01945593108428
165.00000000000006,134.30696753471452
584.9999999999998,286.9025437147027
50.0,73.82643323881116
290.0000000000001,142.75617255100346
1319.9999999999998,603.6624774356102
375.00000000000006,677.480368546756
155.0,398.21685305924734
129.99999999999994,77.31911263992087
1030.0000000000002,228.5834048686613
55.00000000000002,77.00623162876106
525.0000000000001,808.6429896398078
404.99999999999994,433.0945985105758
1539.9999999999995,925.2875163385064
12240.00000000001,1775.996630255975
80.00000000000003,192.84528847811424
590.0000000000002,447.58204763930524
645.0,667.2608933842728
629.9999999999998,553.4637809598811
64.99999999999997,146.95072268670268
1045.0000000000005,717.1495430590275
150.0,137.96078016893918
415.0,460.7594616834085
440.0,365.63621915153357
1045.0000000000005,1010.3427895064827
9830.000000000002,16134.200441485715
425.00000000000017,222.50938925962686
1130.0000000000005,809.0982345129263
824.9999999999997,994.2313922018341
455.00000000000017,368.0104507099149
100.00000000000003,76.7492583591682
185.00000000000009,330.10891413307434
2800.000000000001,1885.2957748623542
244.99999999999991,163.22389530415552
1159.9999999999995,844.5810932350458
3109.9999999999986,3825.9580817621136
165.00000000000006,169.73054067684797
520.0,684.7579075155328
4944.999999999998,2377.246315802469
155.0,224.45804258768956
239.99999999999994,344.9865273769938
150.0,220.12914930182254
104.99999999999997,149.55384950606773
369.99999999999994,415.78641347641076
80.00000000000003,106.23535212778253
89.99999999999997,137.07007462547048
700.0,1023.6399467140145
395.0,510.351795477225
729.9999999999997,801.7296253246791
475.00000000000017,129.94123026180694
225.00000000000009,219.7637818659086
244.99999999999991,446.04824973467237
265.0,200.75562392942018
525.0000000000001,303.34119587796096
565.0000000000001,114.8059665581699
