target,prediction
980.0000000000003,389.2840761354126
94.99999999999999,86.51619933490657
120.00000000000003,123.96715555105916
30.0,92.50579854786243
769.9999999999998,543.8137657160694
12995.000000000005,8459.72026557385
50.0,107.89220516803462
425.00000000000017,442.2929295917184
1345.0000000000002,928.8344556994693
409.99999999999983,231.34920675722555
89.99999999999997,95.10679134506444
1620.0000000000002,491.1597021993647
309.99999999999994,249.46758362151132
294.99999999999994,481.0197075576604
1784.9999999999995,2192.101949948286
579.9999999999998,871.2203703098379
135.00000000000006,113.87764523627467
499.9999999999999,395.36097236803374
219.99999999999991,184.19155176839746
1499.9999999999998,568.2826740388498
2225.0000000000005,1938.2567577723555
864.9999999999999,166.03127417376103
604.9999999999999,585.1245554797533
499.9999999999999,916.0821837450404
355.0,120.57936347830744
535.0,349.89835325660493
84.99999999999997,151.86656662341358
409.99999999999983,173.8858942029076
340.00000000000006,198.93309667523863
515.0,654.0336609795218
729.9999999999997,781.2366127415713
3615.0000000000023,592.7344791951368
50.0,73.25698467755547
885.0000000000001,1058.6462990974712
274.9999999999999,472.2883645528575
419.9999999999999,338.60819065592676
614.9999999999998,607.6165956749726
229.99999999999994,442.4231449486841
1445.0000000000002,1448.4254408476097
14.999999999999998,154.91865773401958
3720.000000000001,2389.0445297668625
14.999999999999998,93.78804725047637
129.99999999999994,78.77394453384227
64.99999999999997,156.29797111055805
404.99999999999994,687.1251623572001
349.9999999999999,299.28704229492604
624.9999999999999,388.1122484537639
279.9999999999999,175.77745180549124
2325.0000000000005,1394.0975537280833
94.99999999999999,168.62022365546693
225.00000000000009,103.70253649860273
2344.999999999999,2770.537119906137
274.9999999999999,208.861602782629
330.0,185.75679713847106
315.00000000000006,147.69146151886628
170.00000000000009,159.22974885138117
75.0,170.17120571861605
445.00000000000006,594.8915395147047
84.99999999999997,193.87517287337718
380.0000000000001,189.65468322254955
684.9999999999998,301.6268344372761
320.0,310.9122245120726
1075.0000000000002,848.1615831569417
290.0000000000001,533.1841563058217
94.99999999999999,184.36977915397463
219.99999999999991,163.3685252977633
284.99999999999994,303.8880255658542
484.99999999999994,484.3874514003039
2349.999999999999,2429.687792332644
180.00000000000006,154.7259370914299
174.99999999999991,153.74058291027967
1150.0000000000002,2001.0875324354329
1050.0000000000002,394.73454320025763
70.0,158.2195620943248
495.00000000000017,583.1045020639518
120.00000000000003,92.19088450817053
120.00000000000003,249.22806132566873
460.00000000000006,264.0520178418082
499.9999999999999,452.1368171168707
190.0,143.25994610407665
125.0,88.36255160384555
4255.000000000002,2100.931160086242
385.00000000000006,461.468093183656
345.00000000000017,140.27631555472064
4374.999999999997,2291.9862474299507
695.0000000000002,229.69784798402154
455.00000000000017,194.32909804645806
215.00000000000006,238.4780625080522
1079.9999999999998,1239.4311491942585
75.0,137.07356621713205
665.0000000000001,1052.0707779462562
810.0000000000002,726.2760128688569
330.0,200.84292079967017
404.99999999999994,280.55838836332185
235.0000000000001,275.795159312542
80.00000000000003,80.75298552928612
190.0,210.99844733104314
279.9999999999999,248.4969436777288
140.00000000000003,217.70360605519744
260.00000000000006,217.02211744923818
380.0000000000001,222.81111642020684
50.0,94.82732693215397
100.00000000000003,173.36373007531
165.00000000000006,116.74483521731062
125.0,118.01300205125635
120.00000000000003,197.98939534846622
265.0,111.39103261185203
174.99999999999991,249.27489497480323
55.00000000000002,90.50882666777056
80.00000000000003,107.74160534756042
274.9999999999999,365.2939908918934
274.9999999999999,203.31716744641582
409.99999999999983,538.3932631433844
2200.0,728.4717997965494
400.00000000000006,553.386705884188
590.0000000000002,284.42711307553856
684.9999999999998,1068.3775989928358
1234.9999999999995,417.9116641254294
894.9999999999999,221.4547649543434
140.00000000000003,209.0701012672583
1050.0000000000002,675.9347192694172
3954.9999999999986,5566.106698600606
89.99999999999997,138.14156087034098
724.9999999999998,776.7690468302658
290.0000000000001,173.1833946280755
320.0,431.1311642409759
3759.999999999998,2363.7847458681435
249.9999999999999,168.54861718033084
790.0000000000003,134.67140810817867
1319.9999999999998,448.54271877463856
565.0000000000001,189.64934423580405
1764.9999999999995,2983.9101887594043
1960.0,1257.1517668821314
219.99999999999991,129.23906223813705
445.00000000000006,258.63264228106027
355.0,620.4420554257179
0.0,53.51510187747607
1070.0,885.5476171018706
254.99999999999994,115.48243023888242
279.9999999999999,381.82730769341293
974.9999999999995,711.9523814862914
100.00000000000003,130.9670956074903
165.00000000000006,106.76743782287201
340.00000000000006,285.7589145289815
194.99999999999991,179.33096914602453
140.00000000000003,110.01901329607854
215.00000000000006,149.20326900303914
89.99999999999997,240.5379057799611
160.00000000000003,147.6151462325945
419.9999999999999,325.4833372424795
744.9999999999997,171.93192601377567
2079.999999999999,1860.5095002112082
600.0,147.33144666071036
135.00000000000006,184.047293256175
165.00000000000006,115.64529846168413
584.9999999999998,190.45176468484073
50.0,74.07644171582614
290.0000000000001,149.5571800373144
1319.9999999999998,523.6310044208477
375.00000000000006,534.3010607635171
155.0,284.2318652395387
129.99999999999994,81.8581428292352
1030.0000000000002,262.36070538609596
55.00000000000002,68.70474913472917
525.0000000000001,1175.9923357012235
404.99999999999994,455.5973604028359
1539.9999999999995,1778.2520331011156
12240.00000000001,2982.836507359051
80.00000000000003,184.79604644489405
590.0000000000002,480.3483881595331
645.0,431.466958292683
629.9999999999998,472.5378555989294
64.99999999999997,124.94255937871398
1045.0000000000005,607.848207889308
150.0,112.88249267804038
415.0,683.1495037705872
440.0,636.4738701622032
1045.0000000000005,642.4926917791153
9830.000000000002,7606.739796138322
425.00000000000017,261.02899101000884
1130.0000000000005,796.3862439781091
824.9999999999997,750.5279831028678
455.00000000000017,480.0358955696375
100.00000000000003,79.71726843953604
185.00000000000009,432.6811327855038
2800.000000000001,2667.2436809572505
244.99999999999991,165.43508237851404
1159.9999999999995,904.9260114124806
3109.9999999999986,2998.6276694517906
165.00000000000006,209.25748870075776
520.0,649.6224915588135
4944.999999999998,4204.791161663686
155.0,181.86349170771535
239.99999999999994,365.1595939964989
150.0,165.78312971720285
104.99999999999997,156.89526562865666
369.99999999999994,292.05070097761194
80.00000000000003,108.51063124705085
89.99999999999997,121.59008638378644
700.0,1401.498316604953
395.0,499.23014631665785
729.9999999999997,608.2985423990771
475.00000000000017,138.61956412130033
225.00000000000009,137.42484008886439
244.99999999999991,400.7598980106844
265.0,174.06199580492824
525.0000000000001,284.74218649041853
565.0000000000001,138.46837380805383
