target,prediction
0.000435502621016882,0.0013038917229344776
0.004190393873406961,0.0016268183713504135
0.000711934534925132,0.001221054771650073
0.0004493637279403087,0.0011083039128743518
0.0013089817873661897,0.0014497740923068384
0.01051809391952816,0.006563782013525998
0.0009385108471422251,0.0014072016943958788
0.0005350823737642019,0.0012619297103840894
0.0009172299046118063,0.0012764851117022034
0.00532065950928456,0.003480373946385065
0.0003491216818191364,0.0053976441397372305
0.0069565609327827595,0.005479436673293519
0.0012212368696933918,0.004066333377690647
0.007582148127568189,0.005794329872986429
0.004563485658662772,0.0036283443223168225
0.004199311522883208,0.003716857651070298
0.0019774352221415157,0.0013330528678086669
0.0037390419628355407,0.004120636895881416
0.0006502323501146914,0.0017940020321991286
0.002027294649970464,0.002969728948964866
0.0018928611964739743,0.0011859073132813843
0.0007458850759214111,0.0012337879125622975
0.0005255190637417466,0.0015943763802995174
0.0003024149562650875,0.0010371070595225646
0.0035897639225114767,0.0015869980455370022
0.0014856311616327656,0.0019001854882588092
0.005165961951126211,0.0019138672543858371
0.0004190154041474743,0.0009759014612532686
0.002244001279089095,0.001333034532929286
0.0006715754776670801,0.001342352409746931
0.0006307995371882342,0.0018820492590133292
0.0022681184043265297,0.002035100190908495
0.001091462750205848,0.001267334728721095
0.0017335349319939747,0.001359874567483761
0.08597860941667644,0.04272700859805487
0.0012540011780762875,0.0010988915563037113
0.0012117650616902986,0.0018262922164397366
0.004324217732006904,0.00309835716367015
0.003876015367006986,0.0018282265561172526
0.0017571892363345935,0.0010860682399282612
0.00020909483831508307,0.0010076646650008232
0.0008121624605886316,0.001602801923071738
0.0012662798183834722,0.004074469887477068
0.0010042395512893795,0.0033474450982583425
0.00641681644868668,0.0024983119390107993
0.0016099077599535626,0.0012366803342834486
0.000970660162474285,0.004030598168124719
0.015311470927756324,0.002784267066017075
0.002265252712266016,0.0022091784465275953
0.0006658369906682876,0.0013021176915009652
0.0013657297889607572,0.0015373018124029097
0.0007565388715667434,0.0020569585402917838
0.0027456736918900927,0.005769923439696993
0.0012129772754969296,0.0013822423617162682
0.005493756231091789,0.0038306512302251575
0.0032879292640260213,0.006437131301046888
0.0022067549125643266,0.0012898794720086616
0.0012541341403591712,0.0014428775848454377
0.0004080162003640942,0.0009068068250079799
0.0028036676684632103,0.0014301064199219193
0.01978589001021819,0.017272742128935765
0.0011471077169109925,0.002942013482116169
0.0009210586568183223,0.004014749989800567
0.00022526282807554276,0.001261727085440657
0.0013953348456091624,0.0010835330028178634
0.000552503147616496,0.0012001438103713034
0.0041970633118738766,0.005218382080335416
0.002269700670584871,0.0022044386084319988
0.004424993564044582,0.004407746789035553
0.00015335862840686572,0.0011136165306307984
0.001300170077461481,0.0013893927304640132
0.15707781045703514,0.03375462360608206
0.005933424140732022,0.007899288251650495
0.0033628102885260363,0.0015876200318536487
0.004151337271081628,0.007422968994538184
0.0017152845171197765,0.0018566701871671862
0.0004720829516141919,0.001439897439750466
0.009628820811183023,0.009271310532925698
0.009114041700840922,0.003611705006907299
0.0020920020959040333,0.002042845261542305
0.004929946930134139,0.002623076882061059
0.0003609329653625495,0.0013303893371971421
0.001993638023957692,0.002596403191591604
5.231820230054968e-05,0.0010028864781542186
0.0009103834736027798,0.0017557711269230473
0.012297600303721925,0.00539783903163402
0.004263380016813893,0.005330405984619417
0.0035795920715638767,0.0019315421572080977
0.0029540681967867195,0.003558418485288627
0.0017251343565994537,0.0018612103344762122
0.0004302339267870658,0.001221952799057594
0.0016350959618770893,0.0033770795738411394
0.0012961107742037812,0.001657066191257721
0.0018372400401066886,0.003215461863969412
0.0005089419544167154,0.0010585344457845571
0.0027077871808629393,0.003567909087283056
0.0007997099699087935,0.0022602675569870895
0.0002783735816375115,0.0011798651355858555
0.00032316441906062726,0.0017472403896860375
0.0006343798667201967,0.0011798651355858555
0.0005960036082736772,0.0010371070595225646
0.0006994031938042454,0.0010012732380235596
0.005146677260014479,0.0056943775099921375
0.012905655856202807,0.020173713870435026
0.021837185130428153,0.003067589626774405
0.0005986501529100835,0.0028970818826690044
0.0005505578176224618,0.0010758497268501237
0.004901923272568709,0.005358071912809287
0.0009304983104647167,0.001532436647429282
0.0038302396147143103,0.004716152868841523
0.001043417684416077,0.001174496176266983
0.14775753059115304,0.11692206177686983
0.0012197096464369563,0.0010494311790022102
0.004202142674426148,0.011851744346864323
0.000991728031424725,0.0015920508560512952
0.006271339072769486,0.004398392334445886
0.0001795411884993934,0.0011352875320067906
0.0005487995324118108,0.0011755595030453593
0.0013033049878941648,0.004467123773308817
0.0009861483713668234,0.0015414198140041493
0.011354631234379457,0.014619502313792186
0.006709409830063838,0.0033054079976399947
0.0003310417484504719,0.0010012732380235596
0.0036256543699721747,0.002992195576697024
0.004000087299586725,0.00321670586600969
0.00024080268622943743,0.0010494311790022102
0.005528435209256874,0.002079479071579778
0.01657270814051756,0.005846039815100536
0.001765115411896671,0.004118829326606176
0.0006328487058738786,0.0010105292980596386
0.0018051624898458019,0.001241941235885669
0.002266528986092635,0.002682945685889873
0.0009473381145853103,0.0010494311790022102
0.01722050487204846,0.008299353532768412
0.0003041848501132323,0.0010510444191328691
0.0005260978332402679,0.0012999604977375961
0.006841964936523054,0.006179511833241055
0.0015480296132942275,0.0013157516127673403
0.001478717594209068,0.0022801010175086457
0.0009569690534098957,0.0027499544164840874
0.0016095508730988436,0.0018994902158567255
0.0012737852334377315,0.0012381604611738152
0.00036921147888664734,0.001404582758432824
0.0006415473082289892,0.0014857954242799044
0.0011140354119214256,0.0013873485166587887
0.0006810336029270789,0.0011886453163055342
0.006261474477178539,0.002508337843558532
0.0006241060816493938,0.0018643887738708444
0.002045930919347976,0.0024146003842658503
0.003938601584987617,0.003151108201540795
0.0004938701361656075,0.0012701821824170167
0.0006944998741414943,0.0011131294566252697
0.0021335311181581327,0.0025992767858794073
0.0008820885816812078,0.001713499850417726
0.004050345894837866,0.004214983271988135
0.006078360885639486,0.007968349059009009
0.0003962263948846885,0.001199919715295652
0.001953321644102268,0.0015440192809042588
0.0005561843608879773,0.0010020608527403422
0.0003119128379776217,0.001478988240698983
0.120733362353833,0.09939110689992521
0.0001232356194673651,0.0014575387079527376
0.0005172255019499057,0.0018450988556878638
0.005084896432940049,0.00581632862134703
0.00038713408822653727,0.0010695611368658677
0.0007138868856214969,0.0021961714841198204
0.0002919479150025374,0.0009687569449940737
0.0009385293306140445,0.0011157803345971887
0.0006638467131461421,0.0010922756186635013
0.0005563161422315478,0.0015913797860365067
0.0009270857321581023,0.0014149907132393396
0.0028818962600281293,0.0037692267851635163
0.00113173014574552,0.0016496663537742704
0.0017165417192056165,0.002394826322963883
0.0008958561081201519,0.0011266182201835721
0.0018872000023794973,0.0023375013188111854
0.0014892194041085675,0.0018628094499488078
0.0001931401852716443,0.001149277818675667
0.0005079639401415668,0.001069040635550703
0.00040892798798149085,0.001002581354055507
0.002539124267052015,0.0015884964319175642
0.0015850397002478572,0.0016929098349725926
0.00048616500314569523,0.0011809944625543515
0.0008410153193538482,0.0017390165389835712
0.0004464774810783967,0.0010584965882833451
0.014590867667120509,0.01715817673702533
0.002659733098489804,0.0031601990371385295
0.0016832136982406507,0.0011018545653552272
0.004856461950177674,0.0029861381571566203
0.009419494109665331,0.005356351735926449
0.007057515586652019,0.009356088702234049
0.0016574850140102522,0.0027271691187906373
0.00015705800118657768,0.001036319444805782
0.0005019764551469215,0.0012297845065365955
0.0009821766445699393,0.0009499443262186331
0.0009358571342137544,0.0010989054267916466
0.0014663964953573053,0.0015383874171633646
0.0024096414103952127,0.0013872132198974583
0.00312604694897758,0.0016887751882371602
0.0003683487530454589,0.001112159587034701
0.00024159740719714945,0.002799379759739823
0.003088843171674911,0.0029113068595611365
0.0065899910690197586,0.0067175440362830996
0.0005934976222802446,0.0010708585652642027
0.00838495177943083,0.006617587085597721
0.0001314393263682986,0.0017498778192692015
0.011475970940310876,0.01722019664374664
0.0008141934022985537,0.001284875400482393
0.004399331675624824,0.0025487757252739022
0.015909457501060115,0.022355173592374905
0.004074510233020988,0.0036803082804009227
0.0030033008258012403,0.0023968911012988486
0.0017862613170876425,0.0017553073545458556
0.009951175539410405,0.007662511944817066
0.007312988000278489,0.0070654147603981645
0.003579935759560392,0.002027130987714992
0.0033449462323755148,0.0020846160629877765
0.00026724681862411176,0.0015674652242474042
0.0009795723057349857,0.0009611141250886537
0.0016881774862787188,0.0025289543591976277
0.0002264048697402762,0.00177355053420113
0.000300101457229371,0.0008823818264069245
0.006806421496906941,0.02167936902251142
0.028031299438030573,0.03317110454835026
0.0016155330529715863,0.004819144919577889
0.00035653033237143477,0.001224400564124371
0.0025839935951060566,0.004370046569257746
0.001253394931297904,0.0031634016436626264
0.001178029988362701,0.0014835184956398908
0.0016081027417418792,0.001305908487750221
0.010424344204635524,0.0062705079738010336
0.004749608464794329,0.0026896037882038386
0.0011349162019374725,0.001221527360741507
0.0019588808703343862,0.0021192020224070833
0.0005668997857576766,0.0017595622207357796
0.0027079936275803893,0.0028835888909376547
0.004368700184807837,0.002119091039236967
0.0003559822773034336,0.0009244546781757724
0.0021921585629119515,0.005370398835417649
0.000762905302436321,0.001054608168563426
0.014746740727045918,0.006979759158170854
0.0022253504465152394,0.0012942131653187116
0.0010896088237629068,0.001377416111385373
0.0016990213883015376,0.001393479829388919
0.0028996808222944872,0.0026539671148928814
0.0008332190117999064,0.0013436425521370495
0.0009534933296497682,0.0011962915829057015
0.0011825539020610374,0.0012117193126084734
0.015390710236660264,0.030842080131226066
0.004339920339842929,0.0032774471684581126
0.00043576915132864777,0.001231090914171372
0.0003293674693038456,0.0011033539559786522
0.002646537946394227,0.0015396103980978583
0.004183402907843145,0.0018684430355975436
0.0008683282706100065,0.001283800227929528
0.006538133749461973,0.0037357382952200356
0.00047891181089673734,0.0010494311790022102
0.0009351934529884738,0.0010967656830949933
0.00038770176881449997,0.0012274456200113588
0.0011074416749478457,0.001037932684936441
0.00485154176418266,0.00638032576196277
0.0002214370620800909,0.0013027056810300838
0.002311851082833152,0.003438347954757331
0.0005260899522732948,0.0011033539559786522
0.0002686786162937297,0.001075753001737411
0.00015359580024518362,0.0014390328272796192
0.0003022428049377455,0.00157443141796559
0.0005139980799448926,0.0012158003656527715
0.050669791732497686,0.01592830621096155
0.002493148550728599,0.001976829624052353
0.016337506233649143,0.0010669718507635081
0.002342591849244249,0.002690478320915813
0.00014283818572610616,0.001036319444805782
0.0009595339220858154,0.0013593886172802569
0.0022301082278405053,0.0012758754159380658
0.03356233955044317,0.09269352252367215
0.013640705223419201,0.010800317583575598
0.0003733396890402301,0.001275778917762654
0.0011573489478113178,0.003599246069419512
0.0010050328618491473,0.0012513285843235955
0.0022002413475050333,0.002606330643724396
0.004913447702361779,0.007218625458179132
0.0012252317049983132,0.001075257404275822
0.004795793175951819,0.009415652281404802
0.0005756693308683787,0.0011861089444856667
0.0011790043038433279,0.002082335120070847
0.00039554643490869953,0.0013619352747867059
0.00031010235490811026,0.0010669718507635081
0.0004405747363316371,0.0013426777913589428
0.0004334562339432999,0.001036319444805782
0.0019027091390068083,0.0011965467707942845
0.0038738908264381497,0.003231834457929836
0.0012934826861725553,0.0012087020798773789
0.0007031561009589716,0.001392027998052736
0.00708062690825037,0.005845071182640053
0.002949222863347288,0.00327270853140991
0.009186072623972317,0.014094347537363753
0.00029264819743015166,0.0009595008849579952
0.0024034241961537212,0.0036561398736739328
0.0007480497982101617,0.0013454509311234663
0.002433992174726376,0.0011592606752832148
0.0008258223506590363,0.0018847929676857247
0.0024096963156916666,0.002948064534033691
0.0016924375881405937,0.0018556974371580779
0.0009256043302992112,0.0016922924288700343
0.0008154953807758912,0.001280789883668206
0.0007387400669273509,0.0015256311449772055
0.000839460571378106,0.0020509104194282655
0.0010871676927621593,0.0014256568262624413
0.0008910834300584124,0.0012541701928596273
0.004331957745633558,0.0033468090233195196
0.001383615680366295,0.0014718787110223142
0.0005869813555327539,0.001080911726149806
0.00019196262862562847,0.001036319444805782
0.0015837012451691993,0.002251575693558015
0.0008979069833395279,0.0019428665854645433
0.0008683710828241907,0.0020063688053871633
0.00291281458506251,0.0016600618983912316
8.775700713357712e-05,0.0010371070595225646
0.0005890350786212589,0.001036319444805782
0.004793456459239661,0.003254399805382853
0.004137215904518153,0.002758745642815522
0.001149071692076125,0.001061214937963172
0.0014961709694860056,0.0011033539559786522
0.023436405286608102,0.07335122001858632
0.0009076032819819738,0.00121746038705695
0.0013321220379535676,0.0019073769658802934
0.00028601872453641104,0.0012200746100598857
0.004003857788377565,0.003423733202541508
0.0006007292590277676,0.00117476101576304
0.002810876316161488,0.0018797961461987493
0.0010246107999581596,0.0011352875320067906
0.0007990502564863041,0.0011667534013894273
0.002911161011479562,0.003945429198258803
0.005129347386427318,0.0033754652708953056
0.0021225223960506536,0.0019188902326608753
0.006730731574023813,0.005274572388902083
0.0005736952397889373,0.0010178691124485572
0.02235781563482405,0.03736085229244608
0.0012009179839703869,0.0011352875320067906
0.010009454020734264,0.006193535097250246
0.00035835777175116814,0.0012305875875362618
0.00026982373443092925,0.0012263382631435655
0.0018136867502963213,0.0013700085085169948
0.0002964273179340764,0.001037932684936441
0.022296765143122583,0.004338717053634262
0.0005483910432977928,0.001099210283308975
0.009682192603020565,0.01214849809937056
0.0007405374627814828,0.0011276784110925012
0.001314299978455069,0.0015512584892609922
0.0002805634940387507,0.0012556761482186707
0.00037399385979435977,0.001770431740207717
0.00021609428277476338,0.0010362692504372927
0.00043103381606842425,0.0011033539559786522
0.0018127974900318717,0.0012656051891183624
0.0008245087769392145,0.0010169788373915038
0.00014720622213496782,0.0012822268116998645
6.791896860913239e-05,0.0010284794005882558
0.00026912720372209917,0.001037932684936441
0.004321051101041252,0.002542778292519427
0.0013518655199381614,0.0033480675420044636
0.00029078690583092705,0.0011126100160147312
0.0009025418873634578,0.0012254895045165897
0.0011404085472987264,0.0010795961368062707
0.002735049369400515,0.0026815091384919144
0.011415350742142144,0.001982221390767202
0.007304898362773705,0.0018801329824004315
0.0005656750293638216,0.0018280417167171842
0.0014239326898759443,0.0021482900094429557
0.0021639109798830005,0.0027126219508399876
0.000893194645246272,0.0011974621341271836
0.010792005435523708,0.00577680450141437
0.0012871164567575854,0.0010491372561696193
0.0009391111232242751,0.001036319444805782
0.0027151435195969845,0.003050743699041035
0.0014791208896219046,0.0016053508533252418
0.0038776222592253333,0.0034421851816547663
0.0001850350938800436,0.001746328883552741
0.0007400226408918869,0.0013295660571625146
0.002233992060260997,0.0021304449925085675
0.021837183173478623,0.014046875857072216
0.008969743624761222,0.005022537713494585
0.00112878169326962,0.0022711650871270793
0.005930876237402161,0.005713042483782845
0.08224389630613402,0.04556549486209112
0.0006861164949574357,0.0017189636381090474
0.0004448708710173995,0.0011626097287197501
0.0016718568925396836,0.0022346618166295385
0.0017295991408254412,0.0022492215098769263
0.0006782381661893588,0.0032159730164070285
0.007425027325357595,0.0033435334647568624
0.0004996617599558369,0.0010494311790022102
0.02252100095319829,0.043307316507599475
0.0066609537221424585,0.006031790501226317
0.000882513073975669,0.00362582266670931
0.0009526531179558652,0.0010494311790022102
0.007979348475314873,0.003127299704228654
0.0002217733420376296,0.001036319444805782
0.002677481719749765,0.004068993074828589
0.005604106241858155,0.007342329265823988
0.0012550630281937336,0.002302296264800003
0.001839528886812875,0.0027653466854470616
0.0014207154959370825,0.0011207280377446265
0.0026162926509873097,0.0012337879125622975
0.0013810166664057655,0.0015429571761889946
0.0024308818870637447,0.0030654795859942838
0.04568510968043384,0.02429607754413918
0.0012876627067095877,0.0013932214011681482
0.0018567471025821675,0.0016952493032023697
0.0002842368766843771,0.0016710367946842072
0.0025520541957082467,0.003175709301209942
0.0007222516045309209,0.001036319444805782
0.001126610501472676,0.001867767285176361
0.0026284317571725,0.0027104407789218955
0.0005162031596037098,0.0023954671069901616
0.0003444579712236041,0.0012400891585675972
0.0011827812429396072,0.0024375400107866122
0.00045406955720185636,0.001235362259275826
0.0014970595652880096,0.0010644995740799802
0.0027559804473456678,0.004030182975915943
0.007442938500784711,0.0110472125458495
0.0002868045156615223,0.001077649245940086
0.0006539870092961271,0.0017777503763035684
0.000455023909877855,0.0014545469936302234
0.000785332197349293,0.0027466858645334522
0.0024200840783165866,0.0024951245234083553
0.002662996268316299,0.0036341153033770373
0.005317679242423266,0.0025817732491848332
0.0022505110875794612,0.0027505649286441282
0.0017831274696468043,0.0018370723822431203
0.004433751156400149,0.002475254707925188
0.0033597752178656406,0.0019855215389288383
0.002517919638000669,0.0028205569528101863
0.0015110648411350526,0.0032221331314632867
0.0006885514872573173,0.0009619017398054368
0.004358833043620513,0.0009711577998415153
0.0036752946172367734,0.0030076727379168004
0.0004379613766963605,0.001037932684936441
0.0008935866802506336,0.0011082492798108953
0.012699239304293435,0.019665160944883193
0.0006084557522109302,0.0014111125449840626
0.0007837578497005012,0.001036319444805782
0.0015920165333908902,0.0028448249578023515
0.004237902337374816,0.0031005228425458487
0.002296921523581521,0.00255432089041351
0.0002362728223815319,0.0012132087394026774
0.00864344909645074,0.0053321416844715214
0.000880846170472386,0.0011180454681956682
0.0018463464180993188,0.0018866007189521409
0.001989115555862145,0.004681686512206333
0.00045206043432684213,0.001066779945773348
0.007012859903230438,0.005419883362347534
0.00028501277571207694,0.0012007453407095283
0.010387372766093202,0.0012583559654350965
0.002084134078476844,0.0014718787110223142
0.005198528276953102,0.005856901696586601
0.0011952931822601528,0.002121908470470141
0.0019870862460355707,0.0012599779188450827
0.001045583268658912,0.0014535750858935786
0.005299488470426954,0.0012141003820594844
0.0010985499092070698,0.0012979732641908858
0.020157072858731685,0.053831750374820624
0.004336147948622776,0.004391037735247422
0.01091518165631078,0.016280953481178015
0.002674294849538671,0.0016857362937489572
0.003721802396351023,0.0026178968245903203
0.0013888574322423563,0.0020078634083111973
0.0006556822818517358,0.001043674266201874
0.006323186698271369,0.006881512239327819
0.004684759865159814,0.004938249155608584
0.0019144618272218827,0.003041005488186363
0.0017198708537046155,0.0022580348820337836
0.00024266324048380906,0.0013213695283761581
0.0020310828050977047,0.002673952815201705
0.0018355179342645453,0.002078754335905551
0.0008361697434525157,0.0010371070595225646
0.0007868159977445049,0.0011033539559786522
0.0026200978782260184,0.004625943988158319
0.000879139775197568,0.0014398065373276746
0.0026169176845163063,0.0040664990604859326
0.00712144804693825,0.00747926535700646
0.0009085395317043312,0.0011033539559786522
0.0016082433329964504,0.002461796118802358
0.00206628960870747,0.0039185028840123684
0.023706709264672807,0.007042770310534313
0.0002236110451452864,0.0017277382888565597
0.0016223402698978388,0.004025637521526776
0.02282973106931458,0.007327784779975166
0.002661796834915015,0.002726243132331428
0.012644246106990095,0.005048849533737856
0.0019000757667481246,0.0011033539559786522
0.007499537654589891,0.0032803148029819052
0.0023743837561525484,0.001036319444805782
0.009352565407972519,0.013409916591490215
0.0032007416558407532,0.005380541738069496
0.0002355989965107375,0.001084320617534646
0.0008201139605643378,0.0011859073132813843
0.000195769141141326,0.0011240155910262296
0.005130705484742133,0.002771154358415164
0.0030323349588937437,0.0012660259680522677
0.00025567148871170355,0.0017061105556351601
0.001236123959005817,0.0028014092729968096
0.0012677886719346598,0.0028611067978690837
0.00033792855723412574,0.0026340222357702117
0.0003908053364763537,0.0013709893595911286
0.000209150232562352,0.001036319444805782
0.020741927092165043,0.012176614947176468
0.00036331974498895786,0.0009609977016854631
0.008311045604202606,0.006686482405137496
8.12090526109965e-05,0.0011840095401517477
0.00020087395412943124,0.0009759014612532686
0.003240895749991046,0.002814857193155108
0.009462510140429084,0.0065013202796679066
0.0004497505841099682,0.0010298242382297106
0.0003624818156276734,0.0013416968071800392
0.0022364767020528944,0.0017385499589571336
0.003999910396484933,0.0037428509704038977
0.0008737433972565278,0.001367536480966435
0.0008508099339114467,0.0025759660692974327
0.007408752756383979,0.00354668884066699
0.0002848669181286231,0.00116733555475547
0.0018350772691738482,0.0013209564652581587
0.0001211626955374044,0.001258958773880368
0.0005233352251609751,0.001581544243183409
0.000605522907545472,0.0011439368665282779
0.00358877199586383,0.005518407213360676
0.0021647678987289924,0.0012970408545873325
0.0010169525843175342,0.0012931128338271678
0.007145445070219203,0.005324958057976542
0.0003429073343995661,0.0010939666075407257
0.00245093060861668,0.005259828351844654
0.002477683283927843,0.003940371622499502
0.0009167670546959894,0.0028061402902815665
0.00023809814495417947,0.0016304712469483226
0.00024569397491323034,0.0010371070595225646
0.00155497385562035,0.002438949548136342
9.798356433606639e-05,0.0009962455699405745
0.006304608097797672,0.004093106835149983
0.004880317402284381,0.007798364500082049
0.0022658495011894037,0.0030631070722738126
0.0017076151487743316,0.002071392814993823
0.0013905944663082082,0.0014651643171945572
0.0035635260913016377,0.0023575771362610077
0.0013608079473223069,0.0010644995740799802
0.003567085362240351,0.004438194036649146
0.0025612641359950114,0.0012599779188450827
0.0024823556933586985,0.0016792254178701563
0.0005675420810234978,0.0010577381666079118
0.0012505747237997163,0.0015351142056874742
0.0008379353632288967,0.003972652888858112
0.02043175508081863,0.021371258396582955
0.0018016207643156764,0.0027410920076872064
0.000496808168280403,0.0012543607374453864
0.0011219356505948086,0.0018393497953739769
0.0004093930484245881,0.001036319444805782
0.0001669249848937484,0.0014468128748433735
0.0005410322189898865,0.001304742463135041
0.0018034475863938802,0.0014054820386088652
0.00017848421987218377,0.0010510444191328691
0.0008540945318277152,0.0024007165896186007
0.002072915235628386,0.004088414486974346
0.0013420761719808642,0.002199816229636895
0.0006970028963949843,0.0021235894112978763
0.0020929801199974177,0.0021914126406602508
0.0008409127664448239,0.0012041732977923392
0.0018040655822125764,0.0013678748207781397
0.0002823649086419164,0.0010494311790022102
0.0013250280189970108,0.0014742083711452255
0.0008676878681408133,0.0020981836913777697
0.0008934718700401615,0.00242634736621929
0.0008970116524208291,0.0010682530208339204
0.0019075451936093688,0.003552552150308152
0.0004404875896353988,0.0011701900731266035
0.007846235978570175,0.0011609964885890911
0.001777170592332278,0.002382243429166254
0.0018362422140344036,0.0014259430634299772
0.0013890868594219528,0.0015392426627215197
0.000842620967093141,0.0011705207694655021
0.0010469742779179933,0.0011503404594540045
0.013199791143455623,0.026533157442289478
0.0007202685773165142,0.0011033539559786522
0.1324603183660768,0.14228656314317076
0.012272770582040793,0.027548784583529988
0.00036733338741302263,0.0013945059946120393
0.0022959781249310206,0.001720246590476363
0.0006537802616228771,0.0010371070595225646
0.002169410867048812,0.0022212681359528737
0.029030101913951816,0.002376838492076607
0.01364063281220333,0.0050264815959776615
0.023288221283947107,0.03418271136895665
0.0009280694440172575,0.0010586872390382892
0.004015068301298855,0.0017860926170603138
0.004794014045565388,0.004463000194505709
0.0030751689092534448,0.0022304400161352904
0.024337273768540314,0.005080177523083679
0.00039438821382812547,0.001036319444805782
0.0010281597257556483,0.0018794164633913115
0.002594944329839384,0.0028945247937089465
0.001602009790757768,0.003160768309350491
0.0019767578854519405,0.0018129493164955818
0.0015176083972461222,0.0010989054267916466
0.001365469757906685,0.0012134119517446529
0.0009461574783885638,0.0010494311790022102
0.004010152323638832,0.0040556731205575
0.0028572016748635433,0.0021734489568120364
0.0023216082826773383,0.0039097051325445945
0.0009745779857395536,0.0023326867572587215
0.0005817179055056521,0.0020630558023231648
0.007411598250871366,0.007007669501797544
0.0017806055692088112,0.0029697506677411212
0.0019706048932843826,0.0011667534013894273
0.00343880836603453,0.004517031496719106
0.0018446131656330042,0.001381609225481893
0.00012197717644125953,0.0011765191367346223
0.001327326677927483,0.0013299068402190242
0.003806620986638036,0.004197730730757303
0.0006569757749346829,0.0015765743993648995
0.005831023525281714,0.0037353910306370487
0.0014114892475161093,0.0017552497322491632
0.00523784516382093,0.002981709767211841
0.001474083223690358,0.0030816423986605407
0.0015889554949296513,0.0018781287125101869
0.001886532925461754,0.0016889095937381083
0.0010504484582184702,0.004609709065876098
0.007843502299958373,0.003935968178529481
0.0022973245432301704,0.001111037641281132
0.01859459066418473,0.036672299315653724
0.0007943560780232128,0.0012513285843235955
0.001276543607869565,0.001762183828718789
0.002596035893336217,0.008659364717040596
0.0022057683219671716,0.0024169545967123824
0.0004060906126128398,0.0010387202996532236
0.00013435423105385367,0.001036319444805782
0.0011149690318373975,0.002768917491536775
0.00017719716466830555,0.0011031873659833285
3.923765776263091e-05,0.0013576361243000665
0.06377388752179727,0.10303752029947653
0.0006982739316942774,0.0012337879125622975
0.001179042394277857,0.0019261253708395668
0.0008650812179284718,0.0024617945449053823
0.0026034580294714517,0.0030331941540820834
0.0004386292775848316,0.002107581831468116
0.00028768724435496076,0.0014702359799581171
0.0015249943001842113,0.0013747255649668587
0.0018918124764830237,0.0021664531903038357
0.0024159262617616975,0.001401067910987527
0.0019745417880936613,0.002797565661549839
0.0002603146789053464,0.001487999861176809
0.0018210212925253626,0.0023006391022166914
0.00043104651606153485,0.003579865972949666
0.0009432805252281303,0.0016332302057305756
0.0014297151817578132,0.0016321129993963832
0.0016629917186111172,0.0011955728040847825
0.008661513572406401,0.0041825357886272185
0.004045737679437196,0.0029121733084775474
0.00030102652028695504,0.0009602884996747774
0.002358550681190982,0.0032942528052788862
0.19814319767609903,0.09927502984289488
0.004822177641704545,0.0026365650003096464
0.0015330518630444494,0.0012188370883927662
0.006968600625447394,0.014941587747532797
0.00383025604251152,0.0030300415809503367
0.0011175286547915198,0.0026202822560959134
0.00038687809086042574,0.003736660398441177
0.002742291088329724,0.004078137032104802
0.0036211394737225297,0.004768946149767973
0.0029195272014503177,0.0013888067108127804
0.0038680196291301645,0.002226129755077915
0.0031152107184375007,0.0023724717982430196
0.0033503949705800716,0.002972106626964656
0.009620784631436006,0.0021051718221990895
0.0038096926206478894,0.0047244226983851395
0.009103660417338745,0.004663325088910405
0.011945795472391031,0.007460714825530932
0.0014258501170235569,0.001596685064735277
0.039921476550494765,0.013645896100737862
0.0006210870014304472,0.001036319444805782
0.003534520813255254,0.009485064818642105
0.0011245537377490354,0.0013311792972931736
0.0011387164480634948,0.0025323313214079095
0.0017935644366725984,0.0023467783703922346
0.002326046645472451,0.0038302666776218602
0.003913153494370546,0.0017370720557748172
0.023062589898497677,0.008496058758761214
0.003445447560287964,0.005948571867691509
0.0010802181417903652,0.0020457897646532293
0.003217956326566838,0.0018386815091823564
0.00046212852497422925,0.0013961098747990145
0.0004988426753096709,0.0012354011526929565
0.0008687927944920707,0.001897476840130041
9.678382589543456e-05,0.0010494311790022102
0.0015191646004665189,0.0018882401390536738
0.0004332126033965979,0.0019474278114427102
0.0027696265808252007,0.0030315215596284375
0.0015298763963786349,0.0011352875320067906
0.00011714831284721172,0.0013295660571625146
0.0005268617689737217,0.0011148164864902047
0.005957157410553006,0.006845155406265794
0.0019060688086008045,0.002366444027977428
0.006318501469327665,0.0037546010978594174
0.0004412206579377227,0.0013776520179063613
0.0007698790706800925,0.0011751259822810295
0.0011842425329696444,0.0010813647550303486
0.001709486904077971,0.0014862326443127061
0.0006110242230806996,0.0022206313209383838
0.0010762697879282996,0.0017868135880116844
0.0006019350596198413,0.0014908633872308709
0.0028150152936197016,0.004995981300395963
0.0002301854458685877,0.0010603004791689481
0.0015965482612210534,0.004746991052075532
0.000855585216404576,0.001341298057294629
0.0027727369497558703,0.0039872222128155424
0.028882917763647004,0.009503387115534076
0.0008139765251647517,0.0011992094923735605
0.0010745007390654071,0.0014923657135894526
0.002654061687406042,0.0022002736765599803
0.0038846891692508045,0.0018650629233917066
0.0019930444496647024,0.0025948794672408706
0.0076409028521848546,0.010667732426020078
0.0036478695627226378,0.003875876199126698
0.0008250973484693922,0.0033355682229206348
0.005725020779317842,0.003288315577127039
0.0006961002881716326,0.0018184916967308867
0.0004332669243258747,0.001047297943233869
0.0016313760764467948,0.0011151520802549063
0.00048536882507544527,0.0011667534013894273
0.0032695619654399535,0.0011626143588442548
