target,prediction
0.0020310828050977047,0.0039198296
0.0018355179342645453,0.0029718224
0.0008361697434525157,0.00054386153
0.0007868159977445049,0.0003420045
0.0026200978782260184,0.00698358
0.000879139775197568,0.0009722008
0.0026169176845163063,0.008698883
0.00712144804693825,0.0091089085
0.0009085395317043312,0.0004965195
0.0016082433329964504,0.0017965176
0.00206628960870747,0.00463361
0.023706709264672807,0.014420658
0.0002236110451452864,-0.00046386925
0.0016223402698978388,0.0013298815
0.02282973106931458,0.009795874
0.002661796834915015,0.0019165274
0.012644246106990095,0.017830316
0.0019000757667481246,-0.00013101347
0.007499537654589891,0.0024944493
0.0023743837561525484,0.0002305178
0.009352565407972519,0.005619128
0.0032007416558407532,0.011716344
0.0002355989965107375,-0.00010328269
0.0008201139605643378,0.0012982056
0.000195769141141326,0.00044521922
0.005130705484742133,0.013519508
0.0030323349588937437,0.000109167435
0.00025567148871170355,-0.0040092436
0.001236123959005817,0.0012258503
0.0012677886719346598,0.00080580846
0.00033792855723412574,0.0002538201
0.0003908053364763537,0.0007583731
0.000209150232562352,0.00039622077
0.020741927092165043,0.021242479
0.00036331974498895786,7.312882e-05
0.008311045604202606,0.016209373
8.12090526109965e-05,0.00065731606
0.00020087395412943124,0.0003026489
0.003240895749991046,-0.0009695475
0.009462510140429084,0.017307749
0.0004497505841099682,0.00091384543
0.0003624818156276734,0.0013754712
0.0022364767020528944,0.001168426
0.003999910396484933,0.004594599
0.0008737433972565278,0.0019279616
0.0008508099339114467,0.0030294447
0.007408752756383979,-0.0010423672
0.0002848669181286231,-0.0005913242
0.0018350772691738482,0.0005970405
0.0001211626955374044,0.00043720537
0.0005233352251609751,0.0028852723
0.000605522907545472,8.757572e-05
0.00358877199586383,0.010905222
0.0021647678987289924,9.466222e-05
0.0010169525843175342,0.0016105206
0.007145445070219203,0.012314647
0.0003429073343995661,0.0014903609
0.00245093060861668,0.007909098
0.002477683283927843,0.010683193
0.0009167670546959894,0.0043240474
0.00023809814495417947,0.0009543341
0.00024569397491323034,0.00016150958
0.00155497385562035,0.0037187058
9.798356433606639e-05,-0.0016584242
0.006304608097797672,0.0023242745
0.004880317402284381,0.012801526
0.0022658495011894037,0.010804149
0.0017076151487743316,0.0025035948
0.0013905944663082082,0.0008624722
0.0035635260913016377,0.0038662038
0.0013608079473223069,-0.0007432984
0.003567085362240351,0.009487674
0.0025612641359950114,0.00075869827
0.0024823556933586985,-0.0005665042
0.0005675420810234978,0.00014672514
0.0012505747237997163,0.0010824347
0.0008379353632288967,0.0030809774
0.02043175508081863,0.02581489
0.0018016207643156764,0.0020686013
0.000496808168280403,0.0013571171
0.0011219356505948086,0.0025344137
0.0004093930484245881,0.00041553276
0.0001669249848937484,0.0031235162
0.0005410322189898865,0.0011290504
0.0018034475863938802,0.000544017
0.00017848421987218377,0.00050216966
0.0008540945318277152,0.0021353795
0.002072915235628386,0.006205282
0.0013420761719808642,0.0020405783
0.0006970028963949843,0.0022709048
0.0020929801199974177,0.0021863224
0.0008409127664448239,0.00095391634
0.0018040655822125764,0.003852997
0.0002823649086419164,0.0005825561
0.0013250280189970108,0.0015419835
0.0008676878681408133,0.003558354
0.0008934718700401615,0.001968671
0.0008970116524208291,0.0008963838
0.0019075451936093688,0.00077222206
0.0004404875896353988,0.0012488115
0.007846235978570175,0.0012044541
0.001777170592332278,0.0012994682
0.0018362422140344036,0.0011244419
0.0013890868594219528,0.00081726996
0.000842620967093141,-0.00013971326
0.0010469742779179933,0.00086815574
0.013199791143455623,0.039256692
0.0007202685773165142,0.00056773954
0.1324603183660768,0.14096655
0.012272770582040793,0.041002475
0.00036733338741302263,-0.0014133576
0.0022959781249310206,0.0018432615
0.0006537802616228771,0.0008128912
0.002169410867048812,0.0023083333
0.029030101913951816,0.0029815845
0.01364063281220333,-0.00082063174
0.023288221283947107,0.036871046
0.0009280694440172575,0.00038560384
0.004015068301298855,0.003682538
0.004794014045565388,0.006803962
0.0030751689092534448,0.0032242094
0.024337273768540314,0.007351046
0.00039438821382812547,0.00052619877
0.0010281597257556483,0.002284533
0.002594944329839384,0.003924228
0.001602009790757768,0.0022704094
0.0019767578854519405,0.001058461
0.0015176083972461222,0.0009016459
0.001365469757906685,0.0011257248
0.0009461574783885638,0.00027863207
0.004010152323638832,0.0031100677
0.0028572016748635433,0.0033537764
0.0023216082826773383,0.005329439
0.0009745779857395536,0.0017604503
0.0005817179055056521,0.0014926041
0.007411598250871366,0.019928088
0.0017806055692088112,0.0015240656
0.0019706048932843826,0.00069658726
0.00343880836603453,0.011682271
0.0018446131656330042,0.0016429594
0.00012197717644125953,0.00015941862
0.001327326677927483,0.0010803825
0.003806620986638036,0.0039153215
0.0006569757749346829,0.0022584673
0.005831023525281714,0.0031777879
0.0014114892475161093,0.0011131513
0.00523784516382093,0.0038137308
0.001474083223690358,0.009155394
0.0015889554949296513,0.0014081065
0.001886532925461754,0.0013194687
0.0010504484582184702,0.003667365
0.007843502299958373,0.012441743
0.0022973245432301704,0.00080386025
0.01859459066418473,0.021382751
0.0007943560780232128,0.0021734084
0.001276543607869565,0.0027606983
0.002596035893336217,0.024140742
0.0022057683219671716,0.008655977
0.0004060906126128398,9.259675e-05
0.00013435423105385367,0.0006357545
0.0011149690318373975,0.0021884446
0.00017719716466830555,0.000992081
3.923765776263091e-05,0.00052280264
0.06377388752179727,0.089623414
0.0006982739316942774,0.0018567493
0.001179042394277857,0.00081786606
0.0008650812179284718,0.0030860668
0.0026034580294714517,0.00547198
0.0004386292775848316,0.0030032399
0.00028768724435496076,0.0006779163
0.0015249943001842113,0.0008863565
0.0018918124764830237,0.0011221985
0.0024159262617616975,0.0022962238
0.0019745417880936613,0.006286356
0.0002603146789053464,0.0006326842
0.0018210212925253626,0.002050314
0.00043104651606153485,0.0042290697
0.0009432805252281303,0.001752661
0.0014297151817578132,0.00085568114
0.0016629917186111172,0.0006959165
0.008661513572406401,0.008061335
0.004045737679437196,-0.0016023983
0.00030102652028695504,0.0004046622
0.002358550681190982,0.0025455048
0.19814319767609903,0.10004037
0.004822177641704545,0.0032232357
0.0015330518630444494,0.00051417924
0.006968600625447394,0.022379514
0.00383025604251152,-0.0070365015
0.0011175286547915198,0.00470518
0.00038687809086042574,0.013357473
0.002742291088329724,0.006489224
0.0036211394737225297,0.0017276846
0.0029195272014503177,0.0010147073
0.0038680196291301645,0.0031341845
0.0031152107184375007,0.001752654
0.0033503949705800716,0.0045761964
0.009620784631436006,0.00012788238
0.0038096926206478894,-0.0002591755
0.009103660417338745,-0.0011266617
0.011945795472391031,0.005596999
0.0014258501170235569,0.002920382
0.039921476550494765,0.01743006
0.0006210870014304472,0.00032505716
0.003534520813255254,0.01381695
0.0011245537377490354,0.0016792212
0.0011387164480634948,0.0024670004
0.0017935644366725984,0.002396346
0.002326046645472451,0.003823339
0.003913153494370546,0.0028392584
0.023062589898497677,0.012244407
0.003445447560287964,0.0051031895
0.0010802181417903652,0.00046694168
0.003217956326566838,0.0033057558
0.00046212852497422925,0.001664976
0.0004988426753096709,0.0007110372
0.0008687927944920707,0.0005818442
9.678382589543456e-05,6.104384e-05
0.0015191646004665189,0.003807073
0.0004332126033965979,0.0031195357
0.0027696265808252007,0.0018476899
0.0015298763963786349,0.0004248387
0.00011714831284721172,0.00095185544
0.0005268617689737217,0.0007411541
0.005957157410553006,0.006806776
0.0019060688086008045,0.0029469489
0.006318501469327665,0.0033923066
0.0004412206579377227,0.0023815588
0.0007698790706800925,0.00019197958
0.0011842425329696444,4.008593e-05
0.001709486904077971,0.00072946004
0.0006110242230806996,0.0041323183
0.0010762697879282996,0.000934757
0.0006019350596198413,-0.00023858555
0.0028150152936197016,0.0048726588
0.0002301854458685877,0.00038388392
0.0015965482612210534,0.011336724
0.000855585216404576,0.0010343477
0.0027727369497558703,0.005541789
0.028882917763647004,0.008310476
0.0008139765251647517,0.0008053857
0.0010745007390654071,0.0012710732
0.002654061687406042,0.0016333725
0.0038846891692508045,0.0021734477
0.0019930444496647024,0.002486747
0.0076409028521848546,0.017460689
0.0036478695627226378,0.0062432284
0.0008250973484693922,0.0030319858
0.005725020779317842,0.0032357166
0.0006961002881716326,0.00063133327
0.0004332669243258747,1.7011447e-05
0.0016313760764467948,0.00080743385
0.00048536882507544527,0.0017023898
0.0032695619654399535,0.0009316303
0.0002469249089061508,0.00024002985
0.0006738535012340422,0.0008997828
0.01623908422227957,0.01058373
0.0019636785635942567,0.0011899676
0.0006351018064320368,0.00020442666
0.00011479093798808738,0.0012653744
0.0031764638311112723,0.0033451812
0.0030189133584413224,0.00267042
0.001113053981195016,0.0013146988
0.0011143547775922065,0.000994821
0.00022836912389743416,0.0005681914
0.0005563732374784533,-0.0027443545
0.0003721693060798511,0.0004725454
0.005227292530336215,0.0073224814
0.0233385575015443,0.0013795326
0.0010148154568702292,0.000911599
0.0009488097654617726,0.00057809765
0.007541743305098388,-0.00080325553
0.00015310733650175797,0.0010290352
0.0019194850142399634,0.0017064201
0.002512212022257931,0.0055825273
0.0022822121084901813,0.0054743234
7.19683818020893e-05,0.0014848887
0.09924920979888441,0.046961047
0.00022706989582945878,0.001043354
0.008942231080083287,0.012942626
0.001505018154332816,-0.0004861346
0.0005153375526990169,0.0015350429
0.001625697216278563,0.0017029581
0.00038761844162369264,0.00011952671
0.0019032360224295476,0.002980636
0.0014992171606039433,0.0008747433
0.0008484933195423356,0.00051426486
0.00043711254122584943,0.00018898291
0.00015897745908821005,0.00024429473
0.003850569261682826,0.0018144232
0.04355495031877461,0.08609817
0.00021542703176923137,0.0016373035
0.001987624359937251,0.00485158
0.015532876102945669,0.013768682
0.002773666019903671,0.0013176113
0.0004949750936674608,0.0019377924
0.010089559512732197,0.015672421
0.003172913780869066,0.0017096872
0.0032449468571266447,0.002625245
0.008858460180965299,0.014023919
0.004414890123185398,0.007703193
0.0009701187635725855,0.0004938754
0.0012735406861176064,0.006957518
0.0007307518670678252,2.3523113e-05
0.004076504039852165,0.002090484
0.011034326500184342,-0.0011844126
0.004584589269113975,0.0072933612
0.003695967401436878,0.00096688187
0.0023287133853970047,0.0059146723
0.0009852865777862426,0.0009203854
0.001197734857572659,0.0010003649
0.0004030320014775372,0.0003084989
0.0005042325776046671,0.0015985582
0.0023846542586984662,0.0032254483
0.0063167362619647085,0.007840735
0.004797097344269538,-0.0009928632
0.007453254762035874,0.0012014611
0.0002813328028592052,0.0002712115
8.904540306206938e-05,-0.000284679
0.0008609953775528051,0.0010777066
0.0020250869772257853,0.0011605623
0.0013583145250599252,0.0016559941
0.0004357746798652819,-1.4343401e-05
0.012581088659933863,0.005602751
0.00013451497203431837,0.00084711605
0.00036320272392790885,-0.000444104
0.000189519002423458,0.0009150684
0.0005673826393818442,0.00030416893
0.0004190985050583996,0.0006692876
0.002756097438118412,0.009162047
0.0008596801175729196,0.00039207426
0.0013667950523386092,0.0011818123
0.0011316834145614697,0.00029111406
0.016629133566673192,0.017571889
0.0007526785523557681,0.0018264076
0.002143992751413762,0.0013321852
0.0047069122429004235,0.0077339215
0.0016481415556597444,0.000553868
0.0010805114712736559,0.0005229026
0.0020637586520307898,0.0008393894
0.00041178814861418184,0.0010825245
0.0004129536066604653,0.00059071387
0.0007723819956255428,-0.0023143112
0.0007407903356676876,0.0019972941
0.0022689961076791288,0.0014813693
0.001258477123499741,0.0014806344
0.004593710646516687,0.010476498
0.0031272029777257844,0.0008011827
0.0023729577646003706,0.006360657
0.0005116888695249796,0.0009550691
0.0008052738401078362,0.00025218521
0.002161031817632755,0.0043305955
0.0015552497861750527,0.0024226522
0.005447900824404006,0.006577975
0.00044397253609520295,0.0011454221
0.0006250092237327699,-0.00048352074
0.00551938328354626,0.013488759
0.004406844543405328,0.0023698488
0.001029137225679412,0.0011635193
0.004262158219637043,0.008225519
0.0016988985118068297,0.0045799445
0.00029996680473347607,0.0023617796
0.0022831534928359916,0.0014864645
7.085421088582105e-05,0.00060507667
0.0017871222076559492,0.0014140953
0.00037888907777226756,0.0011859555
0.010789134543084462,0.0013933908
0.002624305269729838,0.005660106
0.0019592510711204762,0.0006203861
0.013033717308097508,0.014235485
0.006347642020668267,0.0009394202
0.001057938180981071,0.0003196383
0.000653750894707747,-0.0004972269
0.002415891107118507,0.008743124
7.55707077637542e-05,0.0003815812
0.0028362592017772115,0.0067367475
0.0031937280500413403,0.003970327
0.0009726625432882901,0.0018323623
0.0021625643562668507,0.0018502496
0.002059551889475389,2.0146996e-05
0.000633052513009644,0.00040246535
0.0014245773243253988,-0.003628755
0.0010709072598062966,0.0003739152
0.0007993097364290645,-0.00013706568
0.002203053939601234,0.0037899823
0.0030751219437049715,0.0012782754
0.00017049355700744616,0.00035103437
0.0006649722916239707,0.0020744908
0.0009751271592815765,0.00044335437
0.0007163493432430109,0.0011284987
0.0007198679421823883,0.0006040791
0.0010959404802015917,0.0003470972
0.0003874729871347372,0.00047609792
0.00034784682626796834,0.0004927306
0.0004217709415321058,0.00046171102
0.0005289382937209209,0.0011127576
0.000278126158775453,0.0010235606
0.002229254047259234,0.0026838123
0.007401374613562843,0.012317974
0.0025225470689459587,-0.00042481953
0.0018454028976564868,0.0012400933
0.009653058403495335,0.019098768
0.004955495987546848,0.0018661002
0.006935805254473304,0.00723047
0.0005227340238606299,0.00015708893
0.00268393330603956,0.0012572282
0.012942156748316185,0.032277547
0.00035419317563673073,0.00024310153
0.002485666792614593,0.002226389
0.0014302625061508075,0.0002649989
0.0008876256914704832,0.0031475904
0.01583403819096132,0.0057095746
0.0012072816344898985,0.0009799665
0.0035853178327142784,0.0004939379
0.0030014655308134106,0.002053999
0.0034922273396166678,0.0015320467
0.011452450510544025,0.022121824
0.01329296483254503,0.009954728
0.0015530036106409788,0.0005752432
0.0007425746487287097,0.0005790517
0.0019263272702947254,0.0016951383
0.0,0.00032343096
0.008455511109745748,0.01884177
0.0014997017731980737,0.0017293696
0.0032434763506038384,0.00022991207
0.008467489492671542,0.0027705927
0.00032258495359402346,0.00045518583
0.0010539375384662425,0.00041867376
0.001119275368122182,0.0018274923
0.001470391656610096,0.0011939717
0.0006700861534928819,0.0005614123
0.00100875252069084,0.000706526
0.0006588232344130229,0.0016283578
0.001681544089791332,0.0023528154
0.002976084500965751,0.0010877285
0.0006220900876348717,0.0012520533
0.007685018838796219,0.01025221
0.0027008970168850128,0.00016907898
0.00016715719836430244,-4.63517e-05
0.00047496123469665743,0.00045644442
0.004812997656693391,0.0005372302
0.00046976185862799755,0.00036953684
0.0015544248818616037,0.0008900398
0.010983242332418638,0.0062461086
0.0013631827698589634,0.0053046313
0.00016000531959109026,0.0015997757
0.0010548860108595883,0.0011395332
0.002563649112801348,0.0025527792
0.00031574612022744675,0.00043494304
0.00425188564235873,0.006810302
0.0023001887100727123,0.002064199
0.010472312040194848,0.03490567
0.08747149874624606,0.015937736
0.0004805262730922366,0.0005371395
0.0021433126381640946,0.0016623837
0.006634884161831368,0.005119254
0.004807594593340551,0.0036899666
0.0003188740641741285,0.0020155716
0.006263483065479449,0.0107236095
0.0006719096724022488,0.00061690714
7.290957844171234e-05,-0.0022736206
8.752604767203332e-05,0.0007108029
0.0030028360146977778,0.0027543292
0.029012609953620375,0.07007105
0.0008010283136499393,0.0023987158
0.003338443229817777,0.0034782137
0.003535432550871988,-0.0009384234
0.0011364742832148218,0.0012829994
0.0005127911681209816,0.00030325266
0.0009091157085163314,0.003060597
0.010013024953235515,0.012359903
0.0020863917026186923,0.00123298
0.004246521416605952,0.00026071604
0.009390505333136592,0.018383618
0.0003752456942958135,0.0018649339
0.0023009125018522906,0.011377653
0.03977235042698943,0.053745445
0.00130467450298229,0.0021438939
0.0004995817416861978,0.0005213569
0.0014528050888153396,0.0014039403
0.000498406398355759,0.0004664699
0.0016136741732528394,0.0019359185
0.0003541547968350137,0.000743485
0.0004403160196496181,0.0015046791
0.0062720138523786615,0.0069875675
0.0025885555501930957,0.0007368514
0.006887861948448459,0.01739088
0.004233055585172124,0.003989189
0.0014317939381252327,0.0012326703
0.0007571538016343398,0.001873793
0.0018723887568153324,0.00055057503
0.002419194493136244,0.003720299
0.00527354776784662,0.0010857984
