target,prediction
980.0000000000003,488.41378957276424
94.99999999999999,100.34022027223325
120.00000000000003,109.0431433427096
30.0,93.51233692843353
769.9999999999998,501.3130803245775
12995.000000000005,17486.134329252905
50.0,95.36947530541393
425.00000000000017,490.84557184549345
1345.0000000000002,1014.5112002484501
409.99999999999983,209.61542643772844
89.99999999999997,99.1885761526078
1620.0000000000002,452.4729695274038
309.99999999999994,245.55650655489464
294.99999999999994,488.47996487825816
1784.9999999999995,1301.7184945094334
579.9999999999998,762.4715921703744
135.00000000000006,92.15164523464784
499.9999999999999,513.5487819978114
219.99999999999991,211.50097567642624
1499.9999999999998,590.8695894086544
2225.0000000000005,1367.1754352432001
864.9999999999999,277.25976893429396
604.9999999999999,619.1416808354677
499.9999999999999,947.8293447697329
355.0,115.25025761231336
535.0,337.5553664583639
84.99999999999997,160.70962734452817
409.99999999999983,224.38912354034775
340.00000000000006,238.72530811126447
515.0,895.2590080359105
729.9999999999997,586.6055755252571
3615.0000000000023,531.9184129365169
50.0,59.24386158418694
885.0000000000001,951.3896918116403
274.9999999999999,351.34869440671014
419.9999999999999,323.68928607112014
614.9999999999998,637.0223619725083
229.99999999999994,360.34623866135547
1445.0000000000002,1176.453605376333
14.999999999999998,82.85877299361623
3720.000000000001,3768.944919841648
14.999999999999998,79.26773337813417
129.99999999999994,88.76485792653494
64.99999999999997,131.51429123802765
404.99999999999994,999.3660437132819
349.9999999999999,268.4276544748951
624.9999999999999,415.196151533958
279.9999999999999,155.8802440176062
2325.0000000000005,1075.0053339351648
94.99999999999999,162.39992558880965
225.00000000000009,102.20050682483108
2344.999999999999,1701.4394148860638
274.9999999999999,220.5819645267232
330.0,218.4233437633922
315.00000000000006,148.25076101985877
170.00000000000009,155.09235675335322
75.0,152.54979717053482
445.00000000000006,809.1222615880641
84.99999999999997,173.11869696232765
380.0000000000001,193.27198129303247
684.9999999999998,490.01768275165506
320.0,361.4445043873869
1075.0000000000002,963.0445582051847
290.0000000000001,489.16818003992023
94.99999999999999,157.66928406749548
219.99999999999991,198.30727433621107
284.99999999999994,332.60517756985325
484.99999999999994,550.8017239021204
2349.999999999999,2123.5214953572786
180.00000000000006,182.29827334008266
174.99999999999991,147.84109771867034
1150.0000000000002,1329.9441694935506
1050.0000000000002,358.3801323117186
70.0,122.55637879724848
495.00000000000017,754.95336568523
120.00000000000003,74.48062432597878
120.00000000000003,237.86491752383574
460.00000000000006,262.77069161609
499.9999999999999,369.3372938195474
190.0,149.19996329783
125.0,102.57107848256744
4255.000000000002,2084.0752208282506
385.00000000000006,732.2791004871217
345.00000000000017,123.49987667437246
4374.999999999997,2394.7860107449965
695.0000000000002,310.59030940589224
455.00000000000017,229.32782593142898
215.00000000000006,220.82399062042086
1079.9999999999998,1328.9314981019545
75.0,138.09070935578845
665.0000000000001,949.119873743131
810.0000000000002,858.5594121175361
330.0,206.1679350420269
404.99999999999994,298.93638563332735
235.0000000000001,213.03073525509572
80.00000000000003,48.12337878011279
190.0,222.1663903851305
279.9999999999999,300.09080204301415
140.00000000000003,198.0105392553233
260.00000000000006,216.81535794896158
380.0000000000001,183.82608400839302
50.0,87.59146215698888
100.00000000000003,189.82012778781865
165.00000000000006,128.39279628153926
125.0,89.3315903779837
120.00000000000003,191.15638458128075
265.0,94.50531681843191
174.99999999999991,290.6747390970497
55.00000000000002,91.20474949299494
80.00000000000003,114.99592785845971
274.9999999999999,346.87610045338914
274.9999999999999,194.2619027610983
409.99999999999983,431.7189289923295
2200.0,1040.2609991624145
400.00000000000006,483.4051310077376
590.0000000000002,313.5406463416671
684.9999999999998,1308.703504590191
1234.9999999999995,465.6225776796982
894.9999999999999,276.23891880630805
140.00000000000003,173.64087951983473
1050.0000000000002,720.6891745085545
3954.9999999999986,6353.62267656588
89.99999999999997,138.56183463034887
724.9999999999998,672.3693128784397
290.0000000000001,208.20686310657408
320.0,447.96390443996967
3759.999999999998,1472.477195135623
249.9999999999999,174.04347102695178
790.0000000000003,99.38043220509712
1319.9999999999998,521.0483928770876
565.0000000000001,243.35609841586458
1764.9999999999995,1698.338935560441
1960.0,1544.4899440463487
219.99999999999991,115.8666420089238
445.00000000000006,248.03445696621586
355.0,417.98122512006364
0.0,45.84763499370614
1070.0,894.0436945590301
254.99999999999994,102.5969669720853
279.9999999999999,313.2176604616537
974.9999999999995,841.0193521721596
100.00000000000003,165.98088987761952
165.00000000000006,90.25261167331234
340.00000000000006,314.12607189415974
194.99999999999991,225.96874063532616
140.00000000000003,100.67783356675733
215.00000000000006,166.9889655713148
89.99999999999997,288.5140661405861
160.00000000000003,137.0290505362669
419.9999999999999,318.016732061258
744.9999999999997,185.69115355948256
2079.999999999999,2395.8547496338865
600.0,169.892101428938
135.00000000000006,190.65442967746498
165.00000000000006,114.88585996286113
584.9999999999998,180.44091447879308
50.0,54.8598860186388
290.0000000000001,111.9051199522411
1319.9999999999998,402.3113543744554
375.00000000000006,589.394602886928
155.0,324.74696579587066
129.99999999999994,63.51640298370535
1030.0000000000002,386.20952871553305
55.00000000000002,68.22845116457609
525.0000000000001,876.6477295924917
404.99999999999994,404.1013908735781
1539.9999999999995,1952.5752905335214
12240.00000000001,4116.3349714302285
80.00000000000003,158.71559351037666
590.0000000000002,442.9151897463094
645.0,404.8395091934001
629.9999999999998,485.54910196107977
64.99999999999997,150.021107810071
1045.0000000000005,716.3814067908077
150.0,107.61321278620463
415.0,743.3043054374486
440.0,524.6052359372188
1045.0000000000005,834.8021091137504
9830.000000000002,12927.35242694438
425.00000000000017,348.6349102276679
1130.0000000000005,1118.0459123320836
824.9999999999997,769.3679508737579
455.00000000000017,350.0188088060166
100.00000000000003,85.57754996811718
185.00000000000009,402.6476656292838
2800.000000000001,2305.2350082652915
244.99999999999991,167.94303142557007
1159.9999999999995,916.3571044145781
3109.9999999999986,2887.614314834684
165.00000000000006,238.9153206691143
520.0,571.1652381891653
4944.999999999998,7554.2141323848855
155.0,231.36276589438745
239.99999999999994,409.2332167520929
150.0,198.84647894859842
104.99999999999997,159.54537441291436
369.99999999999994,337.1130907669748
80.00000000000003,96.91712316729848
89.99999999999997,111.75237156005039
700.0,877.3268898105349
395.0,407.074206295621
729.9999999999997,856.9868027481066
475.00000000000017,127.26233277866729
225.00000000000009,140.60002293964453
244.99999999999991,475.3760589851382
265.0,158.13628903586687
525.0000000000001,380.72545259996565
565.0000000000001,140.61682478260616
